ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723844051,965,5,5,8,8,13.287,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844051,965,5,5,8,8,13.287,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844051,965,5,5,8,8,13.287,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844051,965,5,5,8,8,13.287,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844051,965,5,5,8,8,13.287,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844051,965,5,5,8,8,13.287,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844051,965,5,5,8,8,13.287,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844051,965,5,5,8,8,12.224,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844051,965,5,5,8,8,12.224,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844051,965,5,5,8,8,12.224,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844052,965,5,5,8,8,12.224,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844052,965,5,5,8,8,12.224,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844052,965,5,5,8,8,12.224,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844052,965,5,5,8,8,12.224,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844052,965,5,5,8,8,12.224,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844052,965,5,5,8,8,12.224,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844052,965,5,5,8,8,12.224,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844052,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844052,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844052,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844053,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844053,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844053,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844053,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844053,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844053,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844053,965,5,5,8,8,11.427,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844053,965,5,5,8,8,10.213,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844053,965,5,5,8,8,10.213,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844053,965,5,5,8,8,10.213,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844054,965,5,5,8,8,10.213,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844054,965,5,5,8,8,10.213,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844054,965,5,5,8,8,10.213,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844054,965,5,5,8,8,10.213,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844054,965,5,5,8,8,10.213,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844054,965,5,5,8,8,10.213,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844054,965,5,5,8,8,10.213,0,0,0.31 | 0.31 | 0.32,0,1.62 | 2.00 | 2.29,0,1.75 | 2.00 | 2.46,2.049,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844054,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844054,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844054,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844055,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844055,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844055,965,5,5,8,8,12.502,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844055,1446,5,6,8,8,12.502,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844055,1446,5,6,8,8,12.502,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844055,1446,5,6,8,8,12.502,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844055,1446,5,6,8,8,12.502,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844055,1446,5,6,8,8,11.44,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844055,1446,5,6,8,8,11.44,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844055,1446,5,6,8,8,11.44,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844056,1446,5,6,8,8,11.44,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844056,1446,5,6,8,8,11.44,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844056,1446,5,6,8,8,11.44,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844056,1446,5,6,8,8,11.44,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844056,1446,5,6,8,8,11.44,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844056,1446,5,6,8,8,11.44,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844056,1446,5,6,8,8,11.44,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844056,1446,5,6,8,8,10.643,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844056,1446,5,6,8,8,10.643,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844056,1446,5,6,8,8,10.643,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844057,1446,5,6,8,8,10.643,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844057,1446,5,6,8,8,10.643,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844057,1446,5,6,8,8,10.643,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844057,1446,5,6,8,8,10.643,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844057,1446,5,6,8,8,10.643,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844057,1446,5,6,8,8,10.643,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844057,1446,5,6,8,8,10.643,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844057,1446,5,6,8,8,9.58,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844057,1446,5,6,8,8,9.58,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844057,1446,5,6,8,8,9.58,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844058,1446,5,6,8,8,9.58,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844058,1446,5,6,8,8,9.58,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844058,1446,5,6,8,8,9.58,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844058,1446,5,6,8,8,9.58,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844058,1446,5,6,8,8,9.58,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844058,1446,5,6,8,8,9.58,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844058,1446,5,6,8,8,9.58,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844058,1446,5,6,8,8,8.518,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844058,1446,5,6,8,8,8.518,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844058,1446,5,6,8,8,8.518,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844059,1446,5,6,8,8,8.518,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844059,1446,5,6,8,8,8.518,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844059,1446,5,6,8,8,8.518,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844059,1446,5,6,8,8,8.518,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844059,1446,5,6,8,8,8.518,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844059,1446,5,6,8,8,8.518,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844059,1446,6,6,8,8,8.518,0,0,0.31 | 0.31 | 0.32,0,1.35 | 1.88 | 2.29,0,1.75 | 2.12 | 2.97,2.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844059,1446,6,6,8,8,7.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844059,1446,6,6,8,8,7.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844059,1446,6,6,8,8,7.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844060,1446,6,6,8,8,7.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844060,1446,6,6,8,8,7.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844060,1446,6,6,8,8,7.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844060,1446,6,6,8,8,7.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844060,1446,6,6,8,8,7.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844060,1446,6,6,8,8,7.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844060,1446,6,6,8,8,7.408,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844060,1446,6,6,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844060,1446,6,6,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844060,1446,6,6,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844061,1446,6,6,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844061,1446,6,6,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844061,1446,6,6,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844061,1446,6,6,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844061,1446,6,6,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844061,1446,6,6,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844061,1446,6,6,8,8,6.656,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844061,1446,6,6,8,8,5.596,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844061,1446,6,6,8,8,5.596,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844061,1446,6,6,8,8,5.596,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844062,965,6,5,8,8,5.596,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844062,965,6,5,8,8,5.596,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844062,965,6,5,8,8,5.596,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844062,965,6,5,8,8,5.596,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.23 | 3.67,0,1.09 | 1.79 | 2.97,2.033,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
