ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723844210,965,5,5,8,8,6.623,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844210,965,5,5,8,8,6.623,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844210,965,5,5,8,8,6.623,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844210,965,5,5,8,8,6.623,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844210,965,5,5,8,8,5.826,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844210,965,5,5,8,8,5.826,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844210,965,5,5,8,8,5.826,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844210,965,5,5,8,8,5.826,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844211,965,5,5,8,8,5.826,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844211,965,5,5,8,8,5.826,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844211,965,5,5,8,8,5.826,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844211,965,5,5,8,8,5.826,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844211,965,5,5,8,8,5.826,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844211,965,5,5,8,8,5.826,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.57 | 2.62,0,1.53 | 2.55 | 3.93,1.611,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844211,965,5,5,8,8,9.564,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844211,965,5,5,8,8,9.564,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844211,965,5,5,8,8,9.564,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844211,965,5,5,8,8,9.564,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844212,965,5,5,8,8,9.564,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844212,965,5,5,8,8,9.564,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844212,965,5,5,8,8,9.564,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844212,965,5,5,8,8,9.564,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844212,965,5,5,8,8,9.564,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844212,965,5,5,8,8,9.564,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844212,965,5,5,8,8,8.501,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844212,965,5,5,8,8,8.501,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844212,965,5,5,8,8,8.501,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844212,965,5,5,8,8,8.501,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844213,965,5,5,8,8,8.501,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844213,965,5,5,8,8,8.501,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844213,965,5,5,8,8,8.501,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844213,965,5,5,8,8,8.501,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844213,965,5,5,8,8,8.501,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844213,965,5,5,8,8,8.501,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.77 | 2.62,0,1.53 | 2.26 | 3.93,2.125,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844213,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844213,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844213,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844213,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844214,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844214,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844214,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844214,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844214,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844214,965,5,5,8,8,10.639,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844214,965,5,5,8,8,9.576,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844214,965,5,5,8,8,9.576,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844214,965,5,5,8,8,9.576,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844214,965,5,5,8,8,9.576,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844215,965,5,5,8,8,9.576,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844215,965,5,5,8,8,9.576,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844215,965,5,5,8,8,9.576,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844215,965,5,5,8,8,9.576,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844215,965,5,5,8,8,9.576,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844215,965,5,5,8,8,9.576,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844215,965,5,5,8,8,8.78,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844215,965,5,5,8,8,8.78,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844215,965,5,5,8,8,8.78,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844215,965,5,5,8,8,8.78,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844216,965,5,5,8,8,8.78,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844216,965,5,5,8,8,8.78,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844216,965,5,5,8,8,8.78,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844216,965,5,5,8,8,8.78,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844216,965,5,5,8,8,8.78,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844216,965,5,5,8,8,8.78,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.98 | 2.62,0,1.53 | 2.02 | 2.85,2.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844216,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844216,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844216,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844216,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844217,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844217,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844217,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844217,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844217,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844217,965,5,5,8,8,12.517,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844217,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844217,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844217,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844217,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844218,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844218,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844218,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844218,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844218,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844218,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844218,965,5,5,8,8,10.392,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844218,965,5,5,8,8,10.392,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844218,965,5,5,8,8,10.392,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844218,965,5,5,8,8,10.392,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844219,965,5,5,8,8,10.392,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844219,965,5,5,8,8,10.392,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844219,965,5,5,8,8,10.392,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844219,965,5,5,8,8,10.392,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844219,965,5,5,8,8,10.392,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844219,965,5,5,8,8,10.392,0,0,0.31 | 0.31 | 0.31,0,1.40 | 1.85 | 2.13,0,1.88 | 2.16 | 2.85,2.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844219,965,5,5,8,8,12.669,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844219,965,5,5,8,8,12.669,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844219,965,5,5,8,8,12.669,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844219,965,5,5,8,8,12.669,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844220,965,5,5,8,8,12.669,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844220,965,5,5,8,8,12.669,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844220,965,5,5,8,8,12.669,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844220,965,5,5,8,8,12.669,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844220,965,5,5,8,8,12.669,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844220,965,5,5,8,8,12.669,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844220,965,5,5,8,8,11.733,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844220,965,5,5,8,8,11.733,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844220,965,5,5,8,8,11.733,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844220,965,5,5,8,8,11.733,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844221,965,5,5,8,8,11.733,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844221,965,5,5,8,8,11.733,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844221,965,5,5,8,8,11.733,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844221,965,5,5,8,8,11.733,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844221,965,5,5,8,8,11.733,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844221,965,5,5,8,8,11.733,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723844221,965,5,5,8,8,10.67,0,0,0.31 | 0.31 | 0.31,0,1.69 | 1.93 | 2.13,0,1.88 | 2.08 | 2.37,1.994,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
