ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723831868,194,4,1,8,8,3.02,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.05 | 3.48,0,1.15 | 1.95 | 5.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831868,194,4,1,8,8,1.958,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.73 | 4.76,0,0.84 | 1.47 | 5.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831868,194,4,1,8,8,1.958,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.73 | 4.76,0,0.84 | 1.47 | 5.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831868,194,4,1,8,8,1.958,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.73 | 4.76,0,0.84 | 1.47 | 5.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831868,194,4,1,8,8,1.958,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.73 | 4.76,0,0.84 | 1.47 | 5.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831869,194,4,1,8,8,1.958,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.73 | 4.76,0,0.84 | 1.47 | 5.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831869,387,4,2,8,8,1.958,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.73 | 4.76,0,0.84 | 1.47 | 5.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831869,387,4,2,8,8,1.958,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.73 | 4.76,0,0.84 | 1.47 | 5.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831869,387,4,2,8,8,1.958,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.73 | 4.76,0,0.84 | 1.47 | 5.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831869,387,4,2,8,8,1.958,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.73 | 4.76,0,0.84 | 1.47 | 5.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831869,387,4,2,8,8,1.958,0,0,0.21 | 0.21 | 0.21,0,0.71 | 2.73 | 4.76,0,0.84 | 1.47 | 5.62,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831869,387,4,2,8,8,4.361,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831869,387,4,2,8,8,4.361,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831869,387,4,2,8,8,4.361,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831869,387,1,2,8,8,4.361,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831870,387,1,2,8,8,4.361,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831870,387,1,2,8,8,4.361,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831870,387,1,2,8,8,4.361,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831870,387,1,2,8,8,4.361,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831870,387,1,2,8,8,4.361,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831870,387,1,2,8,8,4.361,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831870,387,1,2,8,8,3.298,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831870,387,1,2,8,8,3.298,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831870,387,1,2,8,8,3.298,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831870,387,1,2,8,8,3.298,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831871,387,1,2,8,8,3.298,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831871,387,1,2,8,8,3.298,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831871,387,1,2,8,8,3.298,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831871,580,1,3,8,8,3.298,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831871,580,1,3,8,8,3.298,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831871,580,1,3,8,8,3.298,0,0,0.21 | 0.21 | 0.21,0,0.63 | 2.40 | 4.76,0,0.84 | 1.67 | 6.31,0.961,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831871,580,1,3,8,8,6.993,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831871,580,1,3,8,8,6.993,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831871,580,1,3,8,8,6.993,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831871,580,1,3,8,8,6.993,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831872,580,1,3,8,8,6.993,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831872,580,1,3,8,8,6.993,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831872,580,1,3,8,8,6.993,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831872,580,1,3,8,8,6.993,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831872,580,1,3,8,8,6.993,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831872,580,1,3,8,8,6.993,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831872,580,1,3,8,8,5.973,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831872,580,1,3,8,8,5.973,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831872,580,1,3,8,8,5.973,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831872,580,1,3,8,8,5.973,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831873,580,1,3,8,8,5.973,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831873,580,1,3,8,8,5.973,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831873,580,1,3,8,8,5.973,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831873,580,1,3,8,8,5.973,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831873,580,1,3,8,8,5.973,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831873,580,1,3,8,8,5.973,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831873,580,1,3,8,8,5.177,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831873,580,1,3,8,8,5.177,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831873,580,1,3,8,8,5.177,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831873,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831874,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831874,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831874,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831874,580,2,3,8,8,5.177,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831874,387,2,2,8,8,5.177,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831874,387,2,2,8,8,5.177,0,0,0.21 | 0.21 | 0.23,0,0.63 | 2.66 | 4.76,0,0.84 | 1.50 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831874,387,2,2,8,8,4.071,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831874,387,3,2,8,8,4.071,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831874,387,3,2,8,8,4.071,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831874,387,3,2,8,8,4.071,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831875,387,3,2,8,8,4.071,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831875,387,3,2,8,8,4.071,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831875,387,3,2,8,8,4.071,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831875,387,3,2,8,8,4.071,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831875,387,3,2,8,8,4.071,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831875,387,3,2,8,8,4.071,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831875,387,3,2,8,8,3.052,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831875,387,3,2,8,8,3.052,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831875,387,3,2,8,8,3.052,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831875,387,3,2,8,8,3.052,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831876,387,3,2,8,8,3.052,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831876,387,3,2,8,8,3.052,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831876,387,3,2,8,8,3.052,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831876,387,3,2,8,8,3.052,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831876,387,3,2,8,8,3.052,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831876,387,3,2,8,8,3.052,0,0,0.21 | 0.22 | 0.23,0,0.63 | 2.47 | 4.76,0,0.84 | 1.62 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831876,387,3,2,8,8,5.183,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831876,387,3,2,8,8,5.183,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831876,387,3,2,8,8,5.183,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831876,387,3,2,8,8,5.183,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831877,387,3,2,8,8,5.183,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831877,387,3,2,8,8,5.183,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831877,387,3,2,8,8,5.183,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831877,387,3,2,8,8,5.183,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831877,387,3,2,8,8,5.183,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831877,387,3,2,8,8,5.183,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831877,387,3,2,8,8,4.392,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831877,387,3,2,8,8,4.392,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831877,387,3,2,8,8,4.392,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831877,387,2,2,8,8,4.392,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831878,387,2,2,8,8,4.392,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831878,387,2,2,8,8,4.392,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831878,387,2,2,8,8,4.392,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831878,387,2,2,8,8,4.392,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831878,387,2,2,8,8,4.392,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831878,387,2,2,8,8,4.392,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831878,387,2,2,8,8,3.33,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831878,387,2,2,8,8,3.33,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831878,387,2,2,8,8,3.33,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831878,387,2,2,8,8,3.33,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831879,387,2,2,8,8,3.33,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831879,387,2,2,8,8,3.33,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831879,387,2,2,8,8,3.33,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831879,387,2,2,8,8,3.33,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831879,387,2,2,8,8,3.33,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831879,387,2,2,8,8,3.33,0,0,0.21 | 0.22 | 0.23,0,0.63 | 1.69 | 2.70,0,1.48 | 2.37 | 6.31,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831879,387,2,2,8,8,7.067,0,0,0.21 | 0.22 | 0.23,0,1.65 | 2.00 | 2.70,0,1.48 | 2.00 | 2.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831879,387,2,2,8,8,7.067,0,0,0.21 | 0.22 | 0.23,0,1.65 | 2.00 | 2.70,0,1.48 | 2.00 | 2.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831879,387,2,2,8,8,7.067,0,0,0.21 | 0.22 | 0.23,0,1.65 | 2.00 | 2.70,0,1.48 | 2.00 | 2.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723831879,387,2,2,8,8,7.067,0,0,0.21 | 0.22 | 0.23,0,1.65 | 2.00 | 2.70,0,1.48 | 2.00 | 2.42,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
