ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252240042,580,3,3,8,8,9.083,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240043,580,3,3,8,8,9.083,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240044,580,3,3,8,8,9.083,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240045,580,3,3,8,8,8.021,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240046,580,3,3,8,8,8.021,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240047,580,3,3,8,8,8.021,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240048,580,3,3,8,8,8.021,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240049,580,3,3,8,8,8.021,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240050,580,3,3,8,8,8.021,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240051,580,3,3,8,8,8.021,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240052,580,3,3,8,8,8.021,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240053,580,3,3,8,8,8.021,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.75,0,1
17252240054,580,3,3,8,8,8.021,0,0,0.20 | 0.21 | 0.21,0,1.02 | 2.36 | 3.00,0,1.33 | 1.69 | 3.93,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240055,580,3,3,8,8,10.158,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240056,580,3,3,8,8,10.158,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240057,580,3,3,8,8,10.158,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240058,580,3,3,8,8,10.158,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240059,580,3,3,8,8,10.158,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240060,580,3,3,8,8,10.158,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240061,580,3,3,8,8,10.158,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240062,580,3,3,8,8,10.158,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240063,580,3,3,8,8,10.158,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240064,580,3,3,8,8,10.158,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240065,580,3,3,8,8,9.362,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240066,580,3,3,8,8,9.362,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240067,580,3,3,8,8,9.362,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240068,580,3,3,8,8,9.362,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240069,580,3,3,8,8,9.362,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240070,580,3,3,8,8,9.362,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240071,580,3,3,8,8,9.362,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240072,580,3,3,8,8,9.362,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240073,580,3,3,8,8,9.362,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240074,580,3,3,8,8,9.362,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240075,580,3,3,8,8,8.299,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240076,580,3,3,8,8,8.299,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240077,580,3,3,8,8,8.299,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240078,580,3,3,8,8,8.299,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240079,580,3,3,8,8,8.299,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240080,580,3,3,8,8,8.299,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240081,580,3,3,8,8,8.299,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240082,580,3,3,8,8,8.299,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240083,580,3,3,8,8,8.299,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240084,580,3,3,8,8,8.299,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240085,580,3,3,8,8,7.236,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17252240086,580,3,3,8,8,7.236,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240087,580,3,3,8,8,7.236,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240088,580,3,3,8,8,7.236,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240089,580,3,3,8,8,7.236,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240090,580,3,3,8,8,7.236,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240091,580,3,3,8,8,7.236,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240092,580,3,3,8,8,7.236,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240093,580,3,3,8,8,7.236,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240094,580,3,3,8,8,7.236,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240095,580,3,3,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240096,580,3,3,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240097,580,3,3,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240098,580,3,3,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240099,580,3,3,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240100,580,3,3,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240101,580,3,3,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240102,580,3,3,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240103,580,3,3,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240104,580,3,3,8,8,10.974,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240105,580,3,3,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240106,580,3,3,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240107,580,3,3,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17252240108,580,3,3,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240109,580,3,3,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240110,580,3,3,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240111,580,3,3,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240112,580,3,3,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240113,580,3,3,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240114,580,3,3,8,8,10.177,0,0,0.20 | 0.21 | 0.21,0,2.17 | 2.65 | 3.00,0,1.33 | 1.51 | 1.85,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240115,580,3,3,8,8,12.163,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240116,580,3,3,8,8,12.163,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240117,580,3,3,8,8,12.163,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240118,772,3,4,8,8,12.163,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240119,772,3,4,8,8,12.163,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240120,772,3,4,8,8,12.163,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240121,772,3,4,8,8,12.163,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240122,772,3,4,8,8,12.163,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240123,772,3,4,8,8,12.163,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240124,772,3,4,8,8,12.163,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240125,772,3,4,8,8,11.252,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240126,772,3,4,8,8,11.252,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240127,772,3,4,8,8,11.252,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240128,772,3,4,8,8,11.252,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240129,772,3,4,8,8,11.252,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240130,772,3,4,8,8,11.252,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240131,772,3,4,8,8,11.252,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240132,772,3,4,8,8,11.252,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240133,772,3,4,8,8,11.252,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240134,772,3,4,8,8,11.252,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240135,772,3,4,8,8,10.19,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240136,772,3,4,8,8,10.19,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240137,772,3,4,8,8,10.19,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240138,772,3,4,8,8,10.19,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240139,772,3,4,8,8,10.19,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240140,772,3,4,8,8,10.19,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240141,772,3,4,8,8,10.19,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240142,772,3,4,8,8,10.19,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240143,772,3,4,8,8,10.19,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240144,772,3,4,8,8,10.19,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240145,772,3,4,8,8,9.393,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240146,772,3,4,8,8,9.393,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240147,772,3,4,8,8,9.393,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240148,772,3,4,8,8,9.393,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240149,772,3,4,8,8,9.393,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240150,772,3,4,8,8,9.393,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240151,772,3,4,8,8,9.393,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
17252240152,772,3,4,8,8,9.393,0,0,0.20 | 0.21 | 0.21,0,2.06 | 2.55 | 3.00,0,1.33 | 1.57 | 1.94,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.25,0,1
