ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832216,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832216,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832216,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832216,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832216,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832216,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832216,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832216,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832216,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832216,772,4,4,8,8,4.25,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832217,772,4,4,8,8,4.25,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832217,772,4,4,8,8,4.25,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832217,772,4,4,8,8,4.25,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832217,772,4,4,8,8,4.25,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832217,772,4,4,8,8,4.25,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832217,772,4,4,8,8,4.25,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832217,772,4,4,8,8,4.25,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832217,772,4,4,8,8,4.25,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832217,772,4,4,8,8,4.25,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.44 | 4.73,0,0.85 | 1.64 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832217,772,4,4,8,8,7.987,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832218,772,4,4,8,8,7.987,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832218,772,4,4,8,8,7.987,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832218,772,4,4,8,8,7.987,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832218,772,4,4,8,8,7.987,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832218,772,4,4,8,8,7.987,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832218,772,4,4,8,8,7.987,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832218,772,4,4,8,8,7.987,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832218,772,4,4,8,8,7.987,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832218,772,4,4,8,8,7.987,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832218,772,4,4,8,8,6.925,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832219,772,4,4,8,8,6.925,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832219,772,4,4,8,8,6.925,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832219,772,4,4,8,8,6.925,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832219,772,4,4,8,8,6.925,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832219,772,4,4,8,8,6.925,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832219,772,4,4,8,8,6.925,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832219,772,4,4,8,8,6.925,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832219,772,4,4,8,8,6.925,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832219,772,4,4,8,8,6.925,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832219,772,4,4,8,8,6.128,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832220,772,4,4,8,8,6.128,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832220,772,4,4,8,8,6.128,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832220,772,4,4,8,8,6.128,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832220,772,4,4,8,8,6.128,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832220,772,4,4,8,8,6.128,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832220,772,4,4,8,8,6.128,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832220,772,4,4,8,8,6.128,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832220,772,4,4,8,8,6.128,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832220,772,4,4,8,8,6.128,0,0,0.21 | 0.21 | 0.22,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832220,772,4,4,8,8,8.25,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832221,772,4,4,8,8,8.25,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832221,772,4,4,8,8,8.25,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832221,772,4,4,8,8,8.25,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832221,772,4,4,8,8,8.25,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832221,772,4,4,8,8,8.25,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832221,772,4,4,8,8,8.25,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832221,772,4,4,8,8,8.25,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832221,772,4,4,8,8,8.25,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832221,772,4,4,8,8,8.25,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832221,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832222,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832222,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832222,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832222,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832222,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832222,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832222,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832222,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832222,772,4,4,8,8,7.187,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832222,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832223,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832223,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832223,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832223,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832223,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832223,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832223,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832223,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832223,772,4,4,8,8,6.125,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832223,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832224,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832224,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832224,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832224,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832224,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832224,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832224,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832224,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832224,772,4,4,8,8,5.328,0,0,0.21 | 0.21 | 0.22,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832224,772,4,4,8,8,9.065,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832225,772,4,4,8,8,9.065,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832225,772,4,4,8,8,9.065,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832225,772,4,4,8,8,9.065,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832225,772,4,4,8,8,9.065,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832225,772,4,4,8,8,9.065,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832225,772,4,4,8,8,9.065,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832225,772,4,4,8,8,9.065,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832225,772,4,4,8,8,9.065,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832225,772,4,4,8,8,9.065,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832225,772,4,4,8,8,8.003,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832226,772,4,4,8,8,8.003,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832226,772,4,4,8,8,8.003,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832226,772,4,4,8,8,8.003,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832226,772,4,4,8,8,8.003,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832226,772,4,4,8,8,8.003,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832226,772,4,4,8,8,8.003,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832226,772,4,4,8,8,8.003,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832226,772,4,4,8,8,8.003,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832226,772,4,4,8,8,8.003,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832226,772,4,4,8,8,6.939,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832227,772,4,4,8,8,6.939,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832227,772,4,4,8,8,6.939,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832227,772,4,4,8,8,6.939,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832227,772,4,4,8,8,6.939,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832227,772,4,4,8,8,6.939,0,0,0.21 | 0.22 | 0.22,0,2.49 | 3.20 | 3.63,0,1.10 | 1.25 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
