ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723832664,387,2,2,8,8,10.242,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.79 | 2.19,0,1.82 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832664,387,2,2,8,8,10.242,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.79 | 2.19,0,1.82 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832664,387,2,2,8,8,10.242,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.79 | 2.19,0,1.82 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832664,387,2,2,8,8,10.242,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.79 | 2.19,0,1.82 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832664,387,2,2,8,8,10.242,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.79 | 2.19,0,1.82 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832664,387,2,2,8,8,10.242,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.79 | 2.19,0,1.82 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832664,387,2,2,8,8,10.242,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.79 | 2.19,0,1.82 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832664,387,2,2,8,8,10.242,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.79 | 2.19,0,1.82 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832664,387,2,2,8,8,10.242,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.79 | 2.19,0,1.82 | 2.24 | 2.94,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832665,387,2,2,8,8,13.98,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832665,387,2,2,8,8,13.98,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832665,387,2,2,8,8,13.98,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832665,387,2,2,8,8,13.98,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832665,387,2,2,8,8,13.98,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832665,387,2,2,8,8,13.98,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832665,387,2,2,8,8,13.98,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832665,387,2,2,8,8,13.98,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832665,387,2,2,8,8,13.98,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832665,387,2,2,8,8,13.98,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832666,387,2,2,8,8,12.917,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832666,387,2,2,8,8,12.917,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832666,387,2,2,8,8,12.917,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832666,387,2,2,8,8,12.917,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832666,387,2,2,8,8,12.917,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832666,387,2,2,8,8,12.917,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832666,387,2,2,8,8,12.917,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832666,387,2,2,8,8,12.917,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832666,387,2,2,8,8,12.917,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832666,387,2,2,8,8,12.917,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832667,387,2,2,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832667,387,2,2,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832667,387,2,2,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832667,387,2,2,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832667,387,2,2,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832667,387,2,2,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832667,387,2,2,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832667,387,2,2,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832667,387,2,2,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832667,387,2,2,8,8,12.12,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832668,387,2,2,8,8,10.926,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832668,387,2,2,8,8,10.926,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832668,387,2,2,8,8,10.926,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832668,387,2,2,8,8,10.926,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832668,387,2,2,8,8,10.926,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832668,387,2,2,8,8,10.926,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832668,387,2,2,8,8,10.926,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832668,387,2,2,8,8,10.926,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832668,387,2,2,8,8,10.926,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832668,387,2,2,8,8,10.926,0,0,0.21 | 0.21 | 0.21,0,1.36 | 1.77 | 2.19,0,1.82 | 2.26 | 2.94,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832669,387,2,2,8,8,13.195,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832669,387,2,2,8,8,13.195,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832669,387,2,2,8,8,13.195,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832669,387,2,2,8,8,13.195,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832669,387,2,2,8,8,13.195,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832669,387,2,2,8,8,13.195,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832669,387,2,2,8,8,13.195,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832669,387,2,2,8,8,13.195,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832669,387,2,2,8,8,13.195,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832669,387,2,2,8,8,13.195,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832670,387,2,2,8,8,12.133,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832670,387,2,2,8,8,12.133,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832670,387,2,2,8,8,12.133,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832670,387,2,2,8,8,12.133,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832670,387,2,2,8,8,12.133,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832670,387,2,2,8,8,12.133,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832670,387,2,2,8,8,12.133,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832670,387,2,2,8,8,12.133,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832670,387,2,2,8,8,12.133,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832670,387,2,2,8,8,12.133,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832671,387,2,2,8,8,11.336,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832671,387,2,2,8,8,11.336,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832671,387,2,2,8,8,11.336,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832671,387,2,2,8,8,11.336,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832671,387,2,2,8,8,11.336,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832671,387,2,2,8,8,11.336,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832671,387,2,2,8,8,11.336,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832671,387,2,2,8,8,11.336,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832671,387,2,2,8,8,11.336,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832671,387,2,2,8,8,11.336,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832672,387,2,2,8,8,10.273,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832672,387,2,2,8,8,10.273,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832672,387,2,2,8,8,10.273,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832672,387,2,2,8,8,10.273,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832672,387,2,2,8,8,10.273,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832672,387,2,2,8,8,10.273,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832672,387,2,2,8,8,10.273,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832672,387,2,2,8,8,10.273,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832672,387,2,2,8,8,10.273,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832672,387,2,2,8,8,10.273,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.80 | 2.19,0,1.82 | 2.22 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832673,387,2,2,8,8,14.011,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832673,387,2,2,8,8,14.011,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832673,387,2,2,8,8,14.011,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832673,387,2,2,8,8,14.011,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832673,387,2,2,8,8,14.011,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832673,387,2,2,8,8,14.011,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832673,387,2,2,8,8,14.011,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832673,387,2,2,8,8,14.011,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832673,387,2,2,8,8,14.011,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832673,387,2,2,8,8,14.011,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832674,387,2,2,8,8,12.948,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832674,387,2,2,8,8,12.948,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832674,387,2,2,8,8,12.948,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832674,387,2,2,8,8,12.948,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832674,387,2,2,8,8,12.948,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832674,387,2,2,8,8,12.948,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832674,387,2,2,8,8,12.948,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832674,387,2,2,8,8,12.948,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832674,387,2,2,8,8,12.948,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832674,387,2,2,8,8,12.948,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832675,387,2,2,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832675,387,2,2,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832675,387,2,2,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832675,387,2,2,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832675,387,2,2,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723832675,772,2,4,8,8,12.152,0,0,0.21 | 0.21 | 0.21,0,1.48 | 1.75 | 2.02,0,1.98 | 2.29 | 2.70,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
