ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723829185,965,5,5,8,8,6.624,0,0,0.31 | 0.43 | 0.76,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829185,965,5,5,8,8,5.561,0,0,0.31 | 0.43 | 0.76,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829185,965,5,5,8,8,5.561,0,0,0.31 | 0.43 | 0.76,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829185,965,5,5,8,8,5.561,0,0,0.31 | 0.43 | 0.76,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829186,965,5,5,8,8,5.561,0,0,0.31 | 0.43 | 0.76,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829186,965,5,5,8,8,5.561,0,0,0.31 | 0.43 | 0.76,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829186,965,5,5,8,8,5.561,0,0,0.31 | 0.43 | 0.76,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829186,965,5,5,8,8,5.561,0,0,0.31 | 0.43 | 0.76,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829186,965,5,5,8,8,5.561,0,0,0.31 | 0.43 | 0.76,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829186,965,5,5,8,8,5.561,0,0,0.31 | 0.43 | 0.76,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829186,965,5,5,8,8,5.561,0,0,0.31 | 0.43 | 0.76,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829186,965,5,5,8,8,9.361,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829186,965,5,5,8,8,9.361,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829186,965,5,5,8,8,9.361,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829187,965,5,5,8,8,9.361,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829187,965,5,5,8,8,9.361,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829187,965,5,5,8,8,9.361,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829187,965,5,5,8,8,9.361,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829187,965,5,5,8,8,9.361,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829187,965,5,5,8,8,9.361,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829187,965,5,5,8,8,9.361,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829187,965,5,5,8,8,8.502,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829187,965,5,5,8,8,8.502,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829187,965,5,5,8,8,8.502,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829188,965,5,5,8,8,8.502,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829188,965,5,5,8,8,8.502,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829188,965,5,5,8,8,8.502,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829188,965,5,5,8,8,8.502,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829188,965,5,5,8,8,8.502,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829188,965,5,5,8,8,8.502,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829188,965,5,5,8,8,8.502,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829188,965,5,5,8,8,7.439,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829188,965,5,5,8,8,7.439,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829188,965,5,5,8,8,7.439,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829189,965,5,5,8,8,7.439,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829189,965,5,5,8,8,7.439,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829189,965,5,5,8,8,7.439,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829189,965,5,5,8,8,7.439,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829189,965,5,5,8,8,7.439,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829189,965,5,5,8,8,7.439,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829189,965,5,5,8,8,7.439,0,0,0.31 | 0.42 | 0.76,0,1.02 | 1.76 | 2.60,0,1.54 | 2.27 | 3.91,2.134,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829189,965,5,5,8,8,9.577,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829189,965,5,5,8,8,9.577,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829189,965,5,5,8,8,9.577,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829190,965,5,5,8,8,9.577,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829190,965,5,5,8,8,9.577,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829190,965,5,5,8,8,9.577,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829190,965,5,5,8,8,9.577,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829190,965,5,5,8,8,9.577,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829190,965,5,5,8,8,9.577,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829190,965,5,5,8,8,9.577,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829190,965,5,5,8,8,8.78,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829190,965,5,5,8,8,8.78,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829190,965,5,5,8,8,8.78,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829191,965,5,5,8,8,8.78,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829191,965,5,5,8,8,8.78,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829191,965,5,5,8,8,8.78,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829191,965,5,5,8,8,8.78,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829191,965,5,5,8,8,8.78,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829191,965,5,5,8,8,8.78,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829191,965,5,5,8,8,8.78,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.98 | 2.60,0,1.54 | 2.02 | 2.89,2.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829191,965,5,5,8,8,12.517,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829191,965,5,5,8,8,12.517,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829191,965,5,5,8,8,12.517,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829192,965,5,5,8,8,12.517,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829192,965,5,5,8,8,12.517,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829192,965,5,5,8,8,12.517,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829192,965,5,5,8,8,12.517,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829192,965,5,5,8,8,12.517,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829192,965,5,5,8,8,12.517,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829192,965,5,5,8,8,12.517,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829192,965,5,5,8,8,11.455,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829192,965,5,5,8,8,11.455,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829192,965,5,5,8,8,11.455,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829193,965,5,5,8,8,11.455,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829193,965,5,5,8,8,11.455,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829193,965,5,5,8,8,11.455,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829193,965,5,5,8,8,11.455,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829193,965,5,5,8,8,11.455,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829193,965,5,5,8,8,11.455,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829193,965,5,5,8,8,11.455,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829193,965,5,5,8,8,10.392,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829193,965,5,5,8,8,10.392,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829193,965,5,5,8,8,10.392,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829194,965,5,5,8,8,10.392,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829194,965,5,5,8,8,10.392,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829194,965,5,5,8,8,10.392,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829194,965,5,5,8,8,10.392,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829194,965,5,5,8,8,10.392,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829194,965,5,5,8,8,10.392,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829194,965,5,5,8,8,10.392,0,0,0.30 | 0.42 | 0.76,0,1.38 | 1.87 | 2.16,0,1.85 | 2.14 | 2.89,2.034,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829194,965,5,5,8,8,12.795,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829194,965,5,5,8,8,12.795,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829194,965,5,5,8,8,12.795,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829195,965,5,5,8,8,12.795,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829195,965,5,5,8,8,12.795,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829195,965,5,5,8,8,12.795,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829195,965,5,5,8,8,12.795,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829195,965,5,5,8,8,12.795,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829195,965,5,5,8,8,12.795,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829195,965,5,5,8,8,12.795,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829195,965,5,5,8,8,11.733,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829195,965,5,5,8,8,11.733,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829195,965,5,5,8,8,11.733,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829196,965,5,5,8,8,11.733,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829196,965,5,5,8,8,11.733,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829196,965,5,5,8,8,11.733,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829196,965,5,5,8,8,11.733,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829196,965,5,5,8,8,11.733,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829196,965,5,5,8,8,11.733,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829196,965,5,5,8,8,11.733,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829196,965,5,5,8,8,10.67,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829196,965,5,5,8,8,10.67,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829196,965,5,5,8,8,10.67,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829197,965,5,5,8,8,10.67,0,0,0.30 | 0.31 | 0.31,0,1.69 | 1.94 | 2.16,0,1.85 | 2.06 | 2.37,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
