ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723829567,772,3,4,8,8,6.655,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829567,772,3,4,8,8,6.655,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829567,772,3,4,8,8,6.655,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829567,772,3,4,8,8,6.655,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829567,772,3,4,8,8,6.655,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829567,772,3,4,8,8,6.655,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829568,772,3,4,8,8,6.655,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829568,772,3,4,8,8,6.655,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829568,772,3,4,8,8,6.655,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829568,772,3,4,8,8,6.655,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829568,772,3,4,8,8,5.859,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829568,772,3,4,8,8,5.859,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829568,772,3,4,8,8,5.859,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829568,772,3,4,8,8,5.859,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829568,772,3,4,8,8,5.859,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829568,772,3,4,8,8,5.859,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829569,772,3,4,8,8,5.859,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829569,772,3,4,8,8,5.859,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829569,772,3,4,8,8,5.859,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829569,772,3,4,8,8,5.859,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829569,772,3,4,8,8,4.797,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829569,772,3,4,8,8,4.797,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829569,772,3,4,8,8,4.797,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829569,387,3,2,8,8,4.797,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829569,387,3,2,8,8,4.797,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829569,387,3,2,8,8,4.797,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829570,387,3,2,8,8,4.797,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829570,387,3,2,8,8,4.797,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829570,387,3,2,8,8,4.797,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829570,387,4,2,8,8,4.797,0,0,0.31 | 0.42 | 0.77,0,0.65 | 2.16 | 3.59,0,1.12 | 1.85 | 6.15,0.970,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829570,387,4,2,8,8,3.734,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829570,387,4,2,8,8,3.734,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829570,387,4,2,8,8,3.734,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829570,387,4,2,8,8,3.734,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829570,387,4,2,8,8,3.734,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829570,387,4,2,8,8,3.734,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829571,387,4,2,8,8,3.734,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829571,387,4,2,8,8,3.734,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829571,387,4,2,8,8,3.734,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829571,387,4,2,8,8,3.734,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829571,387,4,2,8,8,2.672,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829571,387,4,2,8,8,2.672,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829571,387,4,2,8,8,2.672,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829571,387,4,2,8,8,2.672,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829571,387,4,2,8,8,2.672,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829571,387,4,2,8,8,2.672,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829572,387,4,2,8,8,2.672,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829572,387,4,2,8,8,2.672,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829572,387,4,2,8,8,2.672,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829572,387,4,2,8,8,2.672,0,0,0.31 | 0.43 | 0.77,0,0.65 | 2.24 | 3.59,0,1.12 | 1.78 | 6.15,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829572,580,4,3,8,8,1.609,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829572,580,4,3,8,8,1.609,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829572,580,4,3,8,8,1.609,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829572,580,4,3,8,8,1.609,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829572,580,4,3,8,8,1.609,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829572,580,4,3,8,8,1.609,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829573,580,4,3,8,8,1.609,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829573,580,4,3,8,8,1.609,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829573,580,4,3,8,8,1.609,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829573,580,4,3,8,8,1.609,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829573,580,4,3,8,8,5.613,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829573,580,4,3,8,8,5.613,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829573,580,4,3,8,8,5.613,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829573,580,4,3,8,8,5.613,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829573,580,4,3,8,8,5.613,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829573,580,4,3,8,8,5.613,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829574,580,4,3,8,8,5.613,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829574,580,4,3,8,8,5.613,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829574,580,4,3,8,8,5.613,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829574,580,2,3,8,8,5.613,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829574,580,2,3,8,8,4.55,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829574,580,2,3,8,8,4.55,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829574,580,2,3,8,8,4.55,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829574,580,2,3,8,8,4.55,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829574,580,2,3,8,8,4.55,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829574,580,2,3,8,8,4.55,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829575,580,2,3,8,8,4.55,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829575,580,2,3,8,8,4.55,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829575,580,2,3,8,8,4.55,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829575,580,2,3,8,8,4.55,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829575,580,2,3,8,8,3.487,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829575,580,2,3,8,8,3.487,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829575,580,2,3,8,8,3.487,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829575,580,2,3,8,8,3.487,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829575,580,2,3,8,8,3.487,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829575,580,2,3,8,8,3.487,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829576,580,2,3,8,8,3.487,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829576,580,2,3,8,8,3.487,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829576,580,2,3,8,8,3.487,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829576,580,2,3,8,8,3.487,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.60 | 3.59,0,1.12 | 1.54 | 1.91,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829576,580,2,3,8,8,5.625,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829576,580,2,3,8,8,5.625,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829576,580,2,3,8,8,5.625,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829576,580,2,3,8,8,5.625,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829576,580,2,3,8,8,5.625,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829576,580,2,3,8,8,5.625,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829577,580,2,3,8,8,5.625,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829577,580,2,3,8,8,5.625,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829577,580,2,3,8,8,5.625,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829577,580,2,3,8,8,5.625,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829577,580,2,3,8,8,4.828,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829577,580,2,3,8,8,4.828,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829577,580,2,3,8,8,4.828,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829577,580,2,3,8,8,4.828,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829577,580,2,3,8,8,4.828,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829577,580,2,3,8,8,4.828,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829578,580,2,3,8,8,4.828,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829578,580,2,3,8,8,4.828,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829578,580,3,3,8,8,4.828,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829578,580,3,3,8,8,4.828,0,0,0.31 | 0.31 | 0.31,0,2.09 | 2.31 | 2.61,0,1.53 | 1.73 | 1.91,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829578,580,3,3,8,8,8.519,0,0,0.31 | 0.43 | 0.77,0,1.95 | 2.26 | 2.61,0,1.53 | 1.77 | 2.06,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829578,580,3,3,8,8,8.519,0,0,0.31 | 0.43 | 0.77,0,1.95 | 2.26 | 2.61,0,1.53 | 1.77 | 2.06,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829578,580,3,3,8,8,8.519,0,0,0.31 | 0.43 | 0.77,0,1.95 | 2.26 | 2.61,0,1.53 | 1.77 | 2.06,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829578,580,3,3,8,8,8.519,0,0,0.31 | 0.43 | 0.77,0,1.95 | 2.26 | 2.61,0,1.53 | 1.77 | 2.06,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723829578,580,3,3,8,8,8.519,0,0,0.31 | 0.43 | 0.77,0,1.95 | 2.26 | 2.61,0,1.53 | 1.77 | 2.06,0.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
