ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723830022,965,5,5,8,8,5.843,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.63,0,1.52 | 2.51 | 3.91,1.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830022,965,5,5,8,8,5.843,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.63,0,1.52 | 2.51 | 3.91,1.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830022,965,5,5,8,8,5.843,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.63,0,1.52 | 2.51 | 3.91,1.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830022,965,5,5,8,8,5.843,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.63,0,1.52 | 2.51 | 3.91,1.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830022,965,5,5,8,8,5.843,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.63,0,1.52 | 2.51 | 3.91,1.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830022,965,5,5,8,8,5.843,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.63,0,1.52 | 2.51 | 3.91,1.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830022,965,5,5,8,8,5.843,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.63,0,1.52 | 2.51 | 3.91,1.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830022,965,5,5,8,8,5.843,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.63,0,1.52 | 2.51 | 3.91,1.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830022,965,5,5,8,8,5.843,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.63,0,1.52 | 2.51 | 3.91,1.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830023,965,5,5,8,8,5.843,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.60 | 2.63,0,1.52 | 2.51 | 3.91,1.582,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830023,965,5,5,8,8,9.565,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830023,965,5,5,8,8,9.565,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830023,965,5,5,8,8,9.565,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830023,965,5,5,8,8,9.565,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830023,965,5,5,8,8,9.565,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830023,965,5,5,8,8,9.565,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830023,965,5,5,8,8,9.565,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830023,965,5,5,8,8,9.565,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830023,965,5,5,8,8,9.565,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830024,965,5,5,8,8,9.565,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830024,965,5,5,8,8,8.502,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830024,965,5,5,8,8,8.502,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830024,965,5,5,8,8,8.502,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830024,965,5,5,8,8,8.502,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830024,965,5,5,8,8,8.502,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830024,965,5,5,8,8,8.502,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830024,965,5,5,8,8,8.502,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830024,965,5,5,8,8,8.502,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830024,965,5,5,8,8,8.502,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830025,965,5,5,8,8,8.502,1,0,0.31 | 0.31 | 0.31,0,1.02 | 1.80 | 2.63,0,1.52 | 2.22 | 3.91,2.089,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830025,965,5,5,8,8,10.64,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830025,965,5,5,8,8,10.64,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830025,965,5,5,8,8,10.64,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830025,965,5,5,8,8,10.64,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830025,965,5,5,8,8,10.64,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830025,965,5,5,8,8,10.64,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830025,965,5,5,8,8,10.64,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830025,965,5,5,8,8,10.64,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830025,965,5,5,8,8,10.64,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830026,965,5,5,8,8,10.64,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830026,965,5,5,8,8,9.843,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830026,965,5,5,8,8,9.843,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830026,965,5,5,8,8,9.843,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830026,965,5,5,8,8,9.843,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830026,965,5,5,8,8,9.843,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830026,965,5,5,8,8,9.843,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830026,965,5,5,8,8,9.843,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830026,965,5,5,8,8,9.843,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830026,965,5,5,8,8,9.843,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830027,965,5,5,8,8,9.843,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830027,965,5,5,8,8,8.78,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830027,965,5,5,8,8,8.78,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830027,965,5,5,8,8,8.78,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830027,965,5,5,8,8,8.78,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830027,965,5,5,8,8,8.78,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830027,965,5,5,8,8,8.78,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830027,965,5,5,8,8,8.78,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830027,965,5,5,8,8,8.78,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830027,965,5,5,8,8,8.78,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830028,965,5,5,8,8,8.78,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.98 | 2.63,0,1.52 | 2.02 | 2.70,2.071,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830028,965,5,5,8,8,12.518,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830028,965,5,5,8,8,12.518,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830028,965,5,5,8,8,12.518,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830028,965,5,5,8,8,12.518,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830028,965,5,5,8,8,12.518,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830028,965,5,5,8,8,12.518,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830028,965,5,5,8,8,12.518,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830028,965,5,5,8,8,12.518,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830028,965,5,5,8,8,12.518,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830029,965,5,5,8,8,12.518,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830029,965,5,5,8,8,11.456,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830029,965,5,5,8,8,11.456,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830029,965,5,5,8,8,11.456,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830029,965,5,5,8,8,11.456,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830029,965,5,5,8,8,11.456,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830029,965,5,5,8,8,11.456,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830029,965,5,5,8,8,11.456,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830029,965,5,5,8,8,11.456,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830029,965,5,5,8,8,11.456,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830030,965,5,5,8,8,11.456,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830030,965,5,5,8,8,10.393,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830030,965,5,5,8,8,10.393,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830030,965,5,5,8,8,10.393,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830030,965,5,5,8,8,10.393,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830030,965,5,5,8,8,10.393,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830030,965,5,5,8,8,10.393,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830030,965,5,5,8,8,10.393,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830030,965,5,5,8,8,10.393,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830030,965,5,5,8,8,10.393,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830031,965,5,5,8,8,10.393,1,0,0.31 | 0.31 | 0.31,0,1.48 | 1.85 | 2.11,0,1.90 | 2.16 | 2.70,2.043,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830031,965,5,5,8,8,12.796,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830031,965,5,5,8,8,12.796,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830031,965,5,5,8,8,12.796,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830031,965,5,5,8,8,12.796,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830031,965,5,5,8,8,12.796,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830031,965,5,5,8,8,12.796,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830031,965,5,5,8,8,12.796,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830031,965,5,5,8,8,12.796,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830031,965,5,5,8,8,12.796,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830032,965,5,5,8,8,12.796,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830032,965,5,5,8,8,11.734,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830032,965,5,5,8,8,11.734,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830032,965,5,5,8,8,11.734,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830032,965,5,5,8,8,11.734,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830032,965,5,5,8,8,11.734,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830032,965,5,5,8,8,11.734,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830032,965,5,5,8,8,11.734,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830032,965,5,5,8,8,11.734,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830032,965,5,5,8,8,11.734,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830033,965,5,5,8,8,11.734,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830033,965,5,5,8,8,10.671,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830033,965,5,5,8,8,10.671,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830033,965,5,5,8,8,10.671,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830033,965,5,5,8,8,10.671,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723830033,965,5,5,8,8,10.671,1,0,0.31 | 0.31 | 0.31,0,1.65 | 1.89 | 2.11,0,1.90 | 2.12 | 2.43,2.034,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
