ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057903099,600,5,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.64 | 3.64 | 3.64,0,1.76 | 1.76 | 1.76,1.612,0.0,0,1,128,10,10,10,10,7.796,0,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903100,600,5,3,10,10,4.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,6.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903101,600,5,3,10,10,4.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,6.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903102,600,5,3,10,10,4.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,6.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903103,600,5,3,10,10,4.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,6.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903104,600,5,3,10,10,4.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,6.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903105,600,5,3,10,10,4.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,6.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903106,600,5,3,10,10,4.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,6.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903107,600,5,3,10,10,4.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,6.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903108,600,5,3,10,10,4.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,6.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903109,600,5,3,10,10,4.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,6.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903110,600,5,3,10,10,3.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,5.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903111,600,5,3,10,10,3.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,5.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903112,600,5,3,10,10,3.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,5.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903113,600,5,3,10,10,3.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,5.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903114,600,5,3,10,10,3.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,5.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903115,600,5,3,10,10,3.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,5.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903116,600,5,3,10,10,3.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,5.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903117,600,5,3,10,10,3.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,5.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903118,600,5,3,10,10,3.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,5.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903119,600,5,3,10,10,3.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,5.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903120,600,5,3,10,10,2.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903121,600,5,3,10,10,2.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903122,600,5,3,10,10,2.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903123,600,5,3,10,10,2.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903124,600,5,3,10,10,2.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903125,600,5,3,10,10,2.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903126,600,5,3,10,10,2.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903127,600,5,3,10,10,2.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903128,600,5,3,10,10,2.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903129,600,5,3,10,10,2.573,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.796,38,0,0.17 | 0.23 | 0.31,0,0.58 | 0.66 | 0.71,0,7.02 | 7.57 | 8.62,0.995,0.0,0,1
17057903130,600,5,3,10,10,1.823,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.046,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903131,600,5,3,10,10,1.823,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.046,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903132,800,5,4,10,10,1.823,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.046,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903133,800,5,4,10,10,1.823,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.046,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903134,800,5,4,10,10,1.823,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.046,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903135,800,5,4,10,10,1.823,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.046,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903136,800,5,4,10,10,1.823,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.046,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903137,800,5,4,10,10,1.823,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.046,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903138,400,5,2,10,10,1.823,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.046,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903139,400,5,2,10,10,1.823,38,0,0.04 | 0.05 | 0.05,0,3.64 | 5.67 | 7.70,0,0.83 | 1.13 | 1.76,1.585,0.0,0,1,128,10,10,10,10,4.046,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903140,400,5,2,10,10,6.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,7.811,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903141,400,5,2,10,10,6.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,7.811,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903142,400,5,2,10,10,6.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,7.811,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903143,400,5,2,10,10,6.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,7.811,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903144,400,5,2,10,10,6.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,7.811,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903145,400,5,2,10,10,6.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,7.811,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903146,400,5,2,10,10,6.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,7.811,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903147,400,3,2,10,10,6.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,7.811,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903148,400,3,2,10,10,6.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,7.811,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903149,400,3,2,10,10,6.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,7.811,38,0,0.11 | 0.20 | 0.31,0,0.58 | 0.70 | 0.82,0,6.08 | 7.14 | 8.62,0.945,0.0,0,1
17057903150,400,3,2,10,10,5.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,11.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903151,400,3,2,10,10,5.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,11.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903152,400,3,2,10,10,5.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,11.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903153,400,3,2,10,10,5.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,11.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903154,400,3,2,10,10,5.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,11.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903155,400,3,2,10,10,5.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,11.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903156,400,3,2,10,10,5.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,11.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903157,400,3,2,10,10,5.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,11.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903158,400,3,2,10,10,5.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,11.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903159,400,3,2,10,10,5.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,11.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903160,400,3,2,10,10,4.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,10.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903161,400,3,2,10,10,4.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,10.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903162,400,3,2,10,10,4.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,10.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903163,400,3,2,10,10,4.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,10.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903164,400,3,2,10,10,4.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,10.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903165,400,3,2,10,10,4.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,10.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903166,400,3,2,10,10,4.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,10.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903167,400,3,2,10,10,4.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,10.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903168,400,3,2,10,10,4.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,10.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903169,400,3,2,10,10,4.973,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,10.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903170,400,3,2,10,10,3.972,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,9.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903171,400,3,2,10,10,3.972,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,9.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903172,400,3,2,10,10,3.972,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,9.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903173,400,3,2,10,10,3.972,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,9.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903174,400,3,2,10,10,3.972,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,9.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903175,400,3,2,10,10,3.972,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,9.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903176,400,3,2,10,10,3.972,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,9.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903177,400,3,2,10,10,3.972,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,9.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903178,400,3,2,10,10,3.972,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,9.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
17057903179,400,3,2,10,10,3.972,38,0,0.04 | 0.04 | 0.05,0,3.63 | 4.99 | 7.70,0,0.83 | 1.28 | 1.76,1.61,0.0,0,1,128,10,10,10,10,9.827,38,0,0.11 | 0.21 | 0.31,0,0.67 | 0.72 | 0.82,0,6.11 | 6.93 | 7.46,0.906,0.0,0,1
