ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057883380,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.02 | 4.02 | 4.02,0,1.59 | 1.59 | 1.59,1.46,0.0,0,1,128,10,10,10,10,7.198,0,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883381,400,5,2,10,10,3.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,6.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883382,400,5,2,10,10,3.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,6.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883383,400,5,2,10,10,3.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,6.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883384,400,5,2,10,10,3.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,6.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883385,400,5,2,10,10,3.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,6.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883386,400,5,2,10,10,3.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,6.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883387,400,5,2,10,10,3.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,6.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883388,400,5,2,10,10,3.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,6.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883389,400,5,2,10,10,3.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,6.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883390,400,5,2,10,10,3.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,6.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883391,400,5,2,10,10,2.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,5.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883392,400,5,2,10,10,2.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,5.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883393,400,5,2,10,10,2.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,5.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883394,400,5,2,10,10,2.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,5.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883395,400,5,2,10,10,2.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,5.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883396,400,5,2,10,10,2.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,5.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883397,400,5,2,10,10,2.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,5.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883398,400,5,2,10,10,2.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,5.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883399,400,5,2,10,10,2.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,5.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883400,400,5,2,10,10,2.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,5.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883401,400,5,2,10,10,1.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,4.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883402,400,5,2,10,10,1.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,4.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883403,400,5,2,10,10,1.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,4.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883404,800,5,4,10,10,1.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,4.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883405,800,5,4,10,10,1.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,4.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883406,800,5,4,10,10,1.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,4.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883407,800,5,4,10,10,1.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,4.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883408,800,5,4,10,10,1.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,4.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883409,800,5,4,10,10,1.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,4.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883410,800,5,4,10,10,1.975,60,0,0.04 | 0.04 | 0.04,0,4.02 | 6.27 | 8.51,0,0.75 | 1.02 | 1.59,1.435,0.0,0,1,128,10,10,10,10,4.198,60,0,0.14 | 0.18 | 0.25,0,0.59 | 0.81 | 1.07,0,4.66 | 6.20 | 8.49,0.857,0.0,0,1
17057883411,800,5,4,10,10,7.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,8.214,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.74 | 1.07,0,4.66 | 6.74 | 9.10,0.939,0.0,0,1
17057883412,800,5,4,10,10,7.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,8.214,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.74 | 1.07,0,4.66 | 6.74 | 9.10,0.939,0.0,0,1
17057883413,800,5,4,10,10,7.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,8.214,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.74 | 1.07,0,4.66 | 6.74 | 9.10,0.939,0.0,0,1
17057883414,800,5,4,10,10,7.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,8.214,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.74 | 1.07,0,4.66 | 6.74 | 9.10,0.939,0.0,0,1
17057883415,800,5,4,10,10,7.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,8.214,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.74 | 1.07,0,4.66 | 6.74 | 9.10,0.939,0.0,0,1
17057883416,800,5,4,10,10,7.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,8.214,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.74 | 1.07,0,4.66 | 6.74 | 9.10,0.939,0.0,0,1
17057883417,800,5,4,10,10,7.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,8.214,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.74 | 1.07,0,4.66 | 6.74 | 9.10,0.939,0.0,0,1
17057883418,800,5,4,10,10,7.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,8.214,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.74 | 1.07,0,4.66 | 6.74 | 9.10,0.939,0.0,0,1
17057883419,800,5,4,10,10,7.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,8.214,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.74 | 1.07,0,4.66 | 6.74 | 9.10,0.939,0.0,0,1
17057883420,800,5,4,10,10,7.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,8.214,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.74 | 1.07,0,4.66 | 6.74 | 9.10,0.939,0.0,0,1
17057883421,800,2,4,10,10,6.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,12.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883422,800,2,4,10,10,6.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,12.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883423,800,2,4,10,10,6.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,12.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883424,800,2,4,10,10,6.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,12.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883425,800,2,4,10,10,6.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,12.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883426,800,2,4,10,10,6.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,12.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883427,800,2,4,10,10,6.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,12.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883428,800,2,4,10,10,6.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,12.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883429,800,2,4,10,10,6.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,12.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883430,800,2,4,10,10,6.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,12.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883431,800,2,4,10,10,5.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,11.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883432,800,2,4,10,10,5.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,11.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883433,800,2,4,10,10,5.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,11.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883434,800,2,4,10,10,5.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,11.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883435,800,2,4,10,10,5.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,11.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883436,800,2,4,10,10,5.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,11.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883437,800,2,4,10,10,5.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,11.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883438,800,2,4,10,10,5.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,11.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883439,800,2,4,10,10,5.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,11.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883440,800,2,4,10,10,5.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,11.229,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883441,800,2,4,10,10,4.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,10.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883442,800,2,4,10,10,4.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,10.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883443,800,2,4,10,10,4.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,10.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883444,800,2,4,10,10,4.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,10.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883445,800,2,4,10,10,4.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,10.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883446,800,2,4,10,10,4.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,10.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883447,800,2,4,10,10,4.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,10.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883448,800,2,4,10,10,4.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,10.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883449,800,2,4,10,10,4.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,10.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883450,800,2,4,10,10,4.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,10.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883451,800,2,4,10,10,3.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,9.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883452,800,2,4,10,10,3.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,9.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883453,800,2,4,10,10,3.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,9.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883454,800,2,4,10,10,3.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,9.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883455,800,2,4,10,10,3.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,9.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883456,800,2,4,10,10,3.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,9.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883457,800,2,4,10,10,3.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,9.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883458,800,2,4,10,10,3.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,9.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883459,800,2,4,10,10,3.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,9.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
17057883460,800,2,4,10,10,3.375,60,0,0.04 | 0.04 | 0.04,0,2.51 | 5.01 | 8.51,0,0.75 | 1.28 | 2.55,1.516,0.0,0,1,128,10,10,10,10,9.23,60,0,0.11 | 0.16 | 0.25,0,0.55 | 0.73 | 1.00,0,5.01 | 6.91 | 9.10,0.882,0.0,0,1
