ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057923189,200,3,1,10,10,5.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,7.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923190,200,3,1,10,10,4.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,6.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923191,200,3,1,10,10,4.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,6.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923192,200,3,1,10,10,4.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,6.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923193,200,3,1,10,10,4.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,6.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923194,200,3,1,10,10,4.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,6.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923195,200,3,1,10,10,4.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,6.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923196,200,3,1,10,10,4.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,6.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923197,200,3,1,10,10,4.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,6.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923198,200,3,1,10,10,4.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,6.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923199,200,3,1,10,10,4.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,6.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923200,200,3,1,10,10,3.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,5.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923201,200,3,1,10,10,3.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,5.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923202,200,3,1,10,10,3.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,5.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923203,200,3,1,10,10,3.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,5.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923204,200,3,1,10,10,3.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,5.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923205,200,3,1,10,10,3.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,5.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923206,200,3,1,10,10,3.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,5.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923207,200,3,1,10,10,3.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,5.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923208,200,3,1,10,10,3.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,5.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923209,200,3,1,10,10,3.196,0,0,0.20 | 0.64 | 1.09,0,7.22 | 7.70 | 8.18,0,0.78 | 0.83 | 0.89,1.002,0.0,0,1,128,10,10,10,10,5.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923210,200,3,1,10,10,2.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,4.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923211,200,3,1,10,10,2.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,4.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923212,200,3,1,10,10,2.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,4.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923213,200,3,1,10,10,2.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,4.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923214,200,3,1,10,10,2.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,4.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923215,200,3,1,10,10,2.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,4.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923216,200,3,1,10,10,2.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,4.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923217,200,3,1,10,10,2.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,4.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923218,200,3,1,10,10,2.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,4.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923219,200,3,1,10,10,2.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,4.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923220,200,3,1,10,10,1.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,3.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923221,200,3,1,10,10,1.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,3.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923222,200,3,1,10,10,1.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,3.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923223,200,3,1,10,10,1.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,3.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923224,200,3,1,10,10,1.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,3.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923225,200,3,1,10,10,1.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,3.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923226,200,3,1,10,10,1.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,3.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923227,200,3,1,10,10,1.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,3.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923228,200,3,1,10,10,1.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,3.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923229,200,3,1,10,10,1.196,0,0,0.20 | 0.53 | 1.09,0,3.09 | 6.16 | 8.18,0,0.78 | 1.04 | 2.07,0.835,0.0,0,1,128,10,10,10,10,3.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923230,200,3,1,10,10,0.196,0,0,0.20 | 0.45 | 1.09,0,3.09 | 6.10 | 8.18,0,0.78 | 1.05 | 2.07,0.74,0.0,0,1,128,10,10,10,10,2.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923231,200,3,1,10,10,0.196,0,0,0.20 | 0.45 | 1.09,0,3.09 | 6.10 | 8.18,0,0.78 | 1.05 | 2.07,0.74,0.0,0,1,128,10,10,10,10,2.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923232,200,3,1,10,10,0.196,0,0,0.20 | 0.45 | 1.09,0,3.09 | 6.10 | 8.18,0,0.78 | 1.05 | 2.07,0.74,0.0,0,1,128,10,10,10,10,2.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923233,200,3,1,10,10,0.196,0,0,0.20 | 0.45 | 1.09,0,3.09 | 6.10 | 8.18,0,0.78 | 1.05 | 2.07,0.74,0.0,0,1,128,10,10,10,10,2.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923234,200,3,1,10,10,0.196,0,0,0.20 | 0.45 | 1.09,0,3.09 | 6.10 | 8.18,0,0.78 | 1.05 | 2.07,0.74,0.0,0,1,128,10,10,10,10,2.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923235,200,3,1,10,10,0.196,0,0,0.20 | 0.45 | 1.09,0,3.09 | 6.10 | 8.18,0,0.78 | 1.05 | 2.07,0.74,0.0,0,1,128,10,1,10,10,2.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923236,200,3,1,10,10,0.196,0,0,0.20 | 0.45 | 1.09,0,3.09 | 6.10 | 8.18,0,0.78 | 1.05 | 2.07,0.74,0.0,0,1,128,10,1,10,10,2.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923237,200,3,1,10,10,0.196,0,0,0.20 | 0.45 | 1.09,0,3.09 | 6.10 | 8.18,0,0.78 | 1.05 | 2.07,0.74,0.0,0,1,128,10,1,10,10,2.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923238,200,3,1,10,10,0.196,0,0,0.20 | 0.45 | 1.09,0,3.09 | 6.10 | 8.18,0,0.78 | 1.05 | 2.07,0.74,0.0,0,1,128,10,1,10,10,2.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923239,200,3,1,10,10,0.196,0,0,0.20 | 0.45 | 1.09,0,3.09 | 6.10 | 8.18,0,0.78 | 1.05 | 2.07,0.74,0.0,0,1,128,10,1,10,10,2.42,0,0,0.15 | 0.20 | 0.28,0,0.74 | 2.20 | 4.01,0,1.24 | 2.28 | 6.77,0.466,0.0,0,1
17057923240,200,3,1,10,10,25.217,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.456,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923241,200,3,1,10,10,25.217,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.456,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923242,200,3,1,10,10,25.217,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.456,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923243,200,3,1,10,10,25.217,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.456,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923244,200,3,1,10,10,25.217,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.456,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923245,200,3,1,10,10,25.217,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.456,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923246,200,3,1,10,10,25.217,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.456,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923247,200,3,1,10,10,25.217,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.456,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923248,200,3,1,10,10,25.217,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.456,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923249,200,3,1,10,10,25.217,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.456,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923250,200,3,1,10,10,24.853,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.092,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923251,200,3,1,10,10,24.853,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.092,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923252,200,3,1,10,10,24.853,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.092,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923253,200,3,1,10,10,24.853,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.092,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923254,200,3,1,10,10,24.853,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,1,10,10,0.092,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923255,200,3,1,10,10,24.853,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,10,9,10,10,0.092,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923256,200,3,1,10,10,24.853,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,1,9,10,10,0.092,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923257,200,3,1,10,10,24.853,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,1,9,10,10,0.092,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923258,200,3,1,10,10,24.853,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,1,9,10,10,0.092,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923259,200,3,1,10,10,24.853,1,0,0.14 | 0.23 | 0.29,0,3.09 | 6.04 | 12.02,0,0.53 | 1.06 | 2.07,0.427,0.0,0,1,128,1,9,10,10,0.092,1,0,0.15 | 0.28 | 0.51,0,0.74 | 2.05 | 4.01,0,1.24 | 2.45 | 6.77,0.453,0.0,0,1
17057923260,200,3,1,10,10,37.335,1,0,0.14 | 0.23 | 0.28,0,1.70 | 5.48 | 14.82,0,0.43 | 1.17 | 3.76,0.381,0.0,0,1,128,1,9,10,10,4.789,1,0,0.17 | 0.42 | 0.70,0,0.74 | 1.82 | 4.01,0,1.25 | 2.76 | 6.77,0.502,0.0,0,1
17057923261,200,3,1,10,10,37.335,1,0,0.14 | 0.23 | 0.28,0,1.70 | 5.48 | 14.82,0,0.43 | 1.17 | 3.76,0.381,0.0,0,1,128,1,9,10,10,4.789,1,0,0.17 | 0.42 | 0.70,0,0.74 | 1.82 | 4.01,0,1.25 | 2.76 | 6.77,0.502,0.0,0,1
17057923262,200,3,1,10,10,37.335,1,0,0.14 | 0.23 | 0.28,0,1.70 | 5.48 | 14.82,0,0.43 | 1.17 | 3.76,0.381,0.0,0,1,128,1,9,10,10,4.789,1,0,0.17 | 0.42 | 0.70,0,0.74 | 1.82 | 4.01,0,1.25 | 2.76 | 6.77,0.502,0.0,0,1
17057923263,200,3,1,10,10,37.335,1,0,0.14 | 0.23 | 0.28,0,1.70 | 5.48 | 14.82,0,0.43 | 1.17 | 3.76,0.381,0.0,0,1,128,1,9,10,10,4.789,1,0,0.17 | 0.42 | 0.70,0,0.74 | 1.82 | 4.01,0,1.25 | 2.76 | 6.77,0.502,0.0,0,1
17057923264,200,3,1,10,10,37.335,1,0,0.14 | 0.23 | 0.28,0,1.70 | 5.48 | 14.82,0,0.43 | 1.17 | 3.76,0.381,0.0,0,1,128,1,9,10,10,4.789,1,0,0.17 | 0.42 | 0.70,0,0.74 | 1.82 | 4.01,0,1.25 | 2.76 | 6.77,0.502,0.0,0,1
17057923265,200,3,1,10,10,37.335,1,0,0.14 | 0.23 | 0.28,0,1.70 | 5.48 | 14.82,0,0.43 | 1.17 | 3.76,0.381,0.0,0,1,128,1,9,10,10,4.789,1,0,0.17 | 0.42 | 0.70,0,0.74 | 1.82 | 4.01,0,1.25 | 2.76 | 6.77,0.502,0.0,0,1
17057923266,200,3,1,10,10,37.335,1,0,0.14 | 0.23 | 0.28,0,1.70 | 5.48 | 14.82,0,0.43 | 1.17 | 3.76,0.381,0.0,0,1,128,1,9,10,10,4.789,1,0,0.17 | 0.42 | 0.70,0,0.74 | 1.82 | 4.01,0,1.25 | 2.76 | 6.77,0.502,0.0,0,1
17057923267,200,3,1,10,10,37.335,1,0,0.14 | 0.23 | 0.28,0,1.70 | 5.48 | 14.82,0,0.43 | 1.17 | 3.76,0.381,0.0,0,1,128,1,9,10,10,4.789,1,0,0.17 | 0.42 | 0.70,0,0.74 | 1.82 | 4.01,0,1.25 | 2.76 | 6.77,0.502,0.0,0,1
17057923268,200,3,1,10,10,37.335,1,0,0.14 | 0.23 | 0.28,0,1.70 | 5.48 | 14.82,0,0.43 | 1.17 | 3.76,0.381,0.0,0,1,128,1,9,10,10,4.789,1,0,0.17 | 0.42 | 0.70,0,0.74 | 1.82 | 4.01,0,1.25 | 2.76 | 6.77,0.502,0.0,0,1
17057923269,200,3,1,10,10,37.335,1,0,0.14 | 0.23 | 0.28,0,1.70 | 5.48 | 14.82,0,0.43 | 1.17 | 3.76,0.381,0.0,0,1,128,1,9,10,10,4.789,1,0,0.17 | 0.42 | 0.70,0,0.74 | 1.82 | 4.01,0,1.25 | 2.76 | 6.77,0.502,0.0,0,1
