ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057893039,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,7.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893040,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,6.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893041,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,6.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893042,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,6.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893043,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,6.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893044,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,6.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893045,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,6.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893046,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,6.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893047,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,6.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893048,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,6.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893049,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,6.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893050,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,5.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893051,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,5.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893052,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,5.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893053,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,5.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893054,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,5.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893055,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,5.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893056,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,5.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893057,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,5.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893058,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,5.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893059,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.55 | 4.55 | 4.55,0,1.41 | 1.41 | 1.41,1.29,0.0,0,1,128,10,10,10,10,5.702,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893060,200,5,1,10,10,3.37,0,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,5.594,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893061,200,5,1,10,10,3.37,0,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,5.594,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893062,200,5,1,10,10,3.37,0,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,5.594,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893063,200,5,1,10,10,3.37,0,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,5.594,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893064,200,5,1,10,10,3.37,0,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,5.594,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893065,200,5,1,10,10,3.37,0,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,5.594,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893066,200,5,1,10,10,3.37,0,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,5.594,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893067,200,5,1,10,10,3.37,0,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,5.594,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893068,200,5,1,10,10,3.37,0,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,5.594,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893069,200,5,1,10,10,3.37,0,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,5.594,0,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893070,200,5,1,10,10,2.643,93,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,4.866,93,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893071,200,5,1,10,10,2.643,93,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,4.866,93,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893072,200,5,1,10,10,2.643,93,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,4.866,93,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893073,800,5,4,10,10,2.643,93,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,4.866,93,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893074,800,5,4,10,10,2.643,93,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,4.866,93,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893075,800,5,4,10,10,2.643,93,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,4.866,93,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893076,800,5,4,10,10,2.643,93,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,4.866,93,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893077,800,5,4,10,10,2.643,93,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,4.866,93,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893078,800,5,4,10,10,2.643,93,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,4.866,93,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893079,800,5,4,10,10,2.643,93,0,0.04 | 0.04 | 0.04,0,4.55 | 7.36 | 10.17,0,0.63 | 0.87 | 1.41,1.234,0.0,0,1,128,10,10,10,10,4.866,93,0,0.11 | 0.13 | 0.16,0,0.72 | 0.93 | 1.10,0,4.54 | 5.38 | 6.96,0.724,0.0,0,1
17057893080,800,5,4,10,10,8.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,8.882,93,0,0.11 | 0.15 | 0.18,0,0.38 | 0.79 | 1.10,0,4.54 | 6.32 | 13.16,0.971,0.0,0,1
17057893081,800,5,4,10,10,8.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,8.882,93,0,0.11 | 0.15 | 0.18,0,0.38 | 0.79 | 1.10,0,4.54 | 6.32 | 13.16,0.971,0.0,0,1
17057893082,800,5,4,10,10,8.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,8.882,93,0,0.11 | 0.15 | 0.18,0,0.38 | 0.79 | 1.10,0,4.54 | 6.32 | 13.16,0.971,0.0,0,1
17057893083,800,5,4,10,10,8.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,8.882,93,0,0.11 | 0.15 | 0.18,0,0.38 | 0.79 | 1.10,0,4.54 | 6.32 | 13.16,0.971,0.0,0,1
17057893084,800,5,4,10,10,8.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,8.882,93,0,0.11 | 0.15 | 0.18,0,0.38 | 0.79 | 1.10,0,4.54 | 6.32 | 13.16,0.971,0.0,0,1
17057893085,800,5,4,10,10,8.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,8.882,93,0,0.11 | 0.15 | 0.18,0,0.38 | 0.79 | 1.10,0,4.54 | 6.32 | 13.16,0.971,0.0,0,1
17057893086,800,5,4,10,10,8.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,8.882,93,0,0.11 | 0.15 | 0.18,0,0.38 | 0.79 | 1.10,0,4.54 | 6.32 | 13.16,0.971,0.0,0,1
17057893087,800,5,4,10,10,8.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,8.882,93,0,0.11 | 0.15 | 0.18,0,0.38 | 0.79 | 1.10,0,4.54 | 6.32 | 13.16,0.971,0.0,0,1
17057893088,800,5,4,10,10,8.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,8.882,93,0,0.11 | 0.15 | 0.18,0,0.38 | 0.79 | 1.10,0,4.54 | 6.32 | 13.16,0.971,0.0,0,1
17057893089,800,5,4,10,10,8.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,8.882,93,0,0.11 | 0.15 | 0.18,0,0.38 | 0.79 | 1.10,0,4.54 | 6.32 | 13.16,0.971,0.0,0,1
17057893090,800,5,4,10,10,7.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,12.777,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893091,800,5,4,10,10,7.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,12.777,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893092,800,5,4,10,10,7.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,12.777,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893093,800,5,4,10,10,7.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,12.777,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893094,800,5,4,10,10,7.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,12.777,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893095,800,5,4,10,10,7.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,12.777,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893096,800,1,4,10,10,7.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,12.777,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893097,800,1,4,10,10,7.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,12.777,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893098,800,1,4,10,10,7.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,12.777,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893099,800,1,4,10,10,7.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,12.777,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893100,800,1,4,10,10,6.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,11.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893101,800,1,4,10,10,6.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,11.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893102,800,1,4,10,10,6.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,11.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893103,800,1,4,10,10,6.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,11.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893104,800,1,4,10,10,6.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,11.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893105,800,1,4,10,10,6.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,11.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893106,800,1,4,10,10,6.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,11.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893107,800,1,4,10,10,6.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,11.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893108,800,1,4,10,10,6.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,11.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893109,800,1,4,10,10,6.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,11.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893110,800,1,4,10,10,5.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,10.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893111,800,1,4,10,10,5.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,10.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893112,800,1,4,10,10,5.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,10.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893113,800,1,4,10,10,5.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,10.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893114,800,1,4,10,10,5.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,10.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893115,800,1,4,10,10,5.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,10.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893116,800,1,4,10,10,5.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,10.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893117,800,1,4,10,10,5.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,10.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893118,800,1,4,10,10,5.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,10,10,10,10.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
17057893119,800,1,4,10,10,5.043,93,0,0.04 | 0.06 | 0.09,0,1.24 | 5.32 | 10.17,0,0.63 | 1.20 | 5.16,1.375,0.0,0,1,128,10,4,10,10,10.897,93,0,0.11 | 0.23 | 0.47,0,0.38 | 0.74 | 1.10,0,4.56 | 6.75 | 13.16,0.946,0.0,0,1
