ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057913336,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,7.446,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913337,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,6.446,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913338,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,6.446,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913339,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,6.446,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913340,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,6.446,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913341,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,6.446,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913342,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,6.446,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913343,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,6.446,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913344,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,6.446,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913345,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,6.446,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913346,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,6.446,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913347,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913348,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913349,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913350,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913351,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913352,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913353,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913354,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913355,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913356,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913357,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913358,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913359,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913360,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913361,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913362,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913363,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913364,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913365,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913366,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.26 | 4.26 | 4.26,0,1.50 | 1.50 | 1.50,1.378,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913367,200,5,1,10,10,3.472,0,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913368,200,5,1,10,10,3.472,0,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913369,200,5,1,10,10,3.472,0,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913370,200,5,1,10,10,3.472,0,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913371,200,5,1,10,10,3.472,0,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913372,200,5,1,10,10,3.472,0,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913373,200,5,1,10,10,3.472,0,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913374,200,5,1,10,10,3.472,0,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913375,200,5,1,10,10,3.472,0,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913376,200,5,1,10,10,3.472,0,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,5.696,0,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913377,200,5,1,10,10,2.544,93,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,4.767,93,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913378,800,5,4,10,10,2.544,93,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,4.767,93,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913379,800,5,4,10,10,2.544,93,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,4.767,93,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913380,800,5,4,10,10,2.544,93,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,4.767,93,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913381,800,5,4,10,10,2.544,93,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,4.767,93,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913382,800,5,4,10,10,2.544,93,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,4.767,93,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913383,800,5,4,10,10,2.544,93,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,4.767,93,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913384,800,5,4,10,10,2.544,93,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,4.767,93,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913385,800,5,4,10,10,2.544,93,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,4.767,93,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913386,800,5,4,10,10,2.544,93,0,0.04 | 0.04 | 0.04,0,4.26 | 7.91 | 11.57,0,0.55 | 0.81 | 1.50,1.207,0.0,0,1,128,10,10,10,10,4.767,93,0,0.11 | 0.53 | 1.15,0,0.41 | 0.62 | 0.79,0,6.32 | 8.02 | 12.17,1.129,0.0,0,1
17057913387,800,5,4,10,10,7.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,8.783,93,0,0.04 | 0.41 | 1.15,0,0.41 | 0.58 | 0.79,0,6.32 | 8.63 | 12.17,1.21,0.0,0,1
17057913388,800,5,4,10,10,7.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,8.783,93,0,0.04 | 0.41 | 1.15,0,0.41 | 0.58 | 0.79,0,6.32 | 8.63 | 12.17,1.21,0.0,0,1
17057913389,800,5,4,10,10,7.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,8.783,93,0,0.04 | 0.41 | 1.15,0,0.41 | 0.58 | 0.79,0,6.32 | 8.63 | 12.17,1.21,0.0,0,1
17057913390,800,5,4,10,10,7.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,8.783,93,0,0.04 | 0.41 | 1.15,0,0.41 | 0.58 | 0.79,0,6.32 | 8.63 | 12.17,1.21,0.0,0,1
17057913391,800,5,4,10,10,7.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,8.783,93,0,0.04 | 0.41 | 1.15,0,0.41 | 0.58 | 0.79,0,6.32 | 8.63 | 12.17,1.21,0.0,0,1
17057913392,800,5,4,10,10,7.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,8.783,93,0,0.04 | 0.41 | 1.15,0,0.41 | 0.58 | 0.79,0,6.32 | 8.63 | 12.17,1.21,0.0,0,1
17057913393,800,5,4,10,10,7.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,8.783,93,0,0.04 | 0.41 | 1.15,0,0.41 | 0.58 | 0.79,0,6.32 | 8.63 | 12.17,1.21,0.0,0,1
17057913394,800,5,4,10,10,7.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,8.783,93,0,0.04 | 0.41 | 1.15,0,0.41 | 0.58 | 0.79,0,6.32 | 8.63 | 12.17,1.21,0.0,0,1
17057913395,800,5,4,10,10,7.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,8.783,93,0,0.04 | 0.41 | 1.15,0,0.41 | 0.58 | 0.79,0,6.32 | 8.63 | 12.17,1.21,0.0,0,1
17057913396,800,5,4,10,10,7.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,8.783,93,0,0.04 | 0.41 | 1.15,0,0.41 | 0.58 | 0.79,0,6.32 | 8.63 | 12.17,1.21,0.0,0,1
17057913397,800,5,4,10,10,6.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,12.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913398,800,5,4,10,10,6.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,12.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913399,800,5,4,10,10,6.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,12.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913400,800,5,4,10,10,6.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,12.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913401,800,5,4,10,10,6.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,12.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913402,800,5,4,10,10,6.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,12.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913403,800,5,4,10,10,6.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,12.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913404,800,5,4,10,10,6.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,12.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913405,800,1,4,10,10,6.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,12.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913406,800,1,4,10,10,6.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,12.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913407,800,1,4,10,10,5.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,11.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913408,800,1,4,10,10,5.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,11.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913409,800,1,4,10,10,5.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,11.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913410,800,1,4,10,10,5.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,11.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913411,800,1,4,10,10,5.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,11.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913412,800,1,4,10,10,5.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,11.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913413,800,1,4,10,10,5.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,11.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913414,800,1,4,10,10,5.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,11.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913415,800,1,4,10,10,5.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,11.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
17057913416,800,1,4,10,10,5.944,93,0,0.04 | 0.04 | 0.04,0,1.08 | 5.64 | 11.57,0,0.55 | 1.14 | 5.93,1.439,0.0,0,1,128,10,10,10,10,11.798,93,0,0.04 | 0.37 | 1.15,0,0.45 | 0.71 | 0.94,0,5.33 | 7.03 | 11.15,1.106,0.0,0,1
