ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723727077,580,3,3,8,8,5.476,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.33 | 4.15,0,0.96 | 1.71 | 5.52,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727078,580,3,3,8,8,5.476,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.33 | 4.15,0,0.96 | 1.71 | 5.52,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727078,580,3,3,8,8,5.476,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.33 | 4.15,0,0.96 | 1.71 | 5.52,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727078,580,3,3,8,8,5.476,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.33 | 4.15,0,0.96 | 1.71 | 5.52,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727078,580,3,3,8,8,5.476,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.33 | 4.15,0,0.96 | 1.71 | 5.52,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727078,580,3,3,8,8,5.476,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.33 | 4.15,0,0.96 | 1.71 | 5.52,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727078,580,3,3,8,8,5.476,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.33 | 4.15,0,0.96 | 1.71 | 5.52,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727078,580,3,3,8,8,5.476,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.33 | 4.15,0,0.96 | 1.71 | 5.52,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727078,580,3,3,8,8,5.476,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.33 | 4.15,0,0.96 | 1.71 | 5.52,0.777,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727078,580,3,3,8,8,9.199,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727078,580,3,3,8,8,9.199,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727079,580,3,3,8,8,9.199,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727079,580,3,3,8,8,9.199,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727079,580,3,3,8,8,9.199,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727079,580,3,3,8,8,9.199,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727079,580,3,3,8,8,9.199,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727079,580,3,3,8,8,9.199,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727079,580,3,3,8,8,9.199,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727079,580,3,3,8,8,9.199,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727079,580,3,3,8,8,8.137,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727079,580,3,3,8,8,8.137,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727080,580,3,3,8,8,8.137,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727080,580,3,3,8,8,8.137,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727080,580,3,3,8,8,8.137,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727080,580,3,3,8,8,8.137,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727080,580,3,3,8,8,8.137,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727080,580,3,3,8,8,8.137,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727080,580,3,3,8,8,8.137,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727080,580,3,3,8,8,8.137,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727080,580,3,3,8,8,7.074,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727080,580,3,3,8,8,7.074,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727081,580,3,3,8,8,7.074,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727081,580,3,3,8,8,7.074,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727081,580,3,3,8,8,7.074,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727081,580,3,3,8,8,7.074,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727081,580,3,3,8,8,7.074,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727081,580,3,3,8,8,7.074,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727081,580,3,3,8,8,7.074,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727081,580,3,3,8,8,7.074,0,0,0.10 | 0.11 | 0.11,0,0.72 | 2.60 | 4.15,0,0.96 | 1.54 | 5.52,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727081,580,3,3,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727081,580,3,3,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727082,580,3,3,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727082,580,3,3,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727082,580,3,3,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727082,580,3,3,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727082,580,3,3,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727082,580,3,3,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727082,580,3,3,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727082,580,3,3,8,8,9.477,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727082,580,3,3,8,8,8.415,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727082,580,3,3,8,8,8.415,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727083,580,3,3,8,8,8.415,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727083,580,3,3,8,8,8.415,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727083,580,3,3,8,8,8.415,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727083,580,3,3,8,8,8.415,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727083,580,3,3,8,8,8.415,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727083,580,3,3,8,8,8.415,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727083,580,3,3,8,8,8.415,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727083,580,3,3,8,8,8.415,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727083,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727083,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727084,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727084,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727084,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727084,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727084,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727084,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727084,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727084,580,3,3,8,8,7.352,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.19 | 4.15,0,0.96 | 1.26 | 1.69,0.785,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727084,580,3,3,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727084,580,3,3,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727085,580,3,3,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727085,580,3,3,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727085,580,3,3,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727085,580,3,3,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727085,580,3,3,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727085,580,3,3,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727085,580,3,3,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727085,580,3,3,8,8,11.088,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727085,580,3,3,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727085,580,3,3,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727086,580,3,3,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727086,580,3,3,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727086,580,3,3,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727086,580,3,3,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727086,580,3,3,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727086,580,3,3,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727086,580,3,3,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727086,580,3,3,8,8,10.027,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727086,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727086,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727087,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727087,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727087,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727087,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727087,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727087,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727087,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727087,580,3,3,8,8,9.23,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.26,0,1.23 | 1.35 | 1.69,0.783,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727087,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727087,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727088,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727088,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727088,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727088,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727088,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727088,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727088,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727088,580,3,3,8,8,11.368,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727088,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727088,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727089,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727089,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727089,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723727089,580,3,3,8,8,10.305,0,0,0.11 | 0.11 | 0.11,0,2.81 | 3.07 | 3.26,0,1.23 | 1.30 | 1.43,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
