ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726070,580,3,3,8,8,5.1,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.31 | 4.08,0,0.98 | 1.73 | 4.94,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726070,580,3,3,8,8,5.1,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.31 | 4.08,0,0.98 | 1.73 | 4.94,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726070,580,3,3,8,8,5.1,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.31 | 4.08,0,0.98 | 1.73 | 4.94,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726071,580,3,3,8,8,5.1,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.31 | 4.08,0,0.98 | 1.73 | 4.94,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726071,580,3,3,8,8,5.1,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.31 | 4.08,0,0.98 | 1.73 | 4.94,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726071,580,3,3,8,8,5.1,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.31 | 4.08,0,0.98 | 1.73 | 4.94,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726071,580,3,3,8,8,5.1,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.31 | 4.08,0,0.98 | 1.73 | 4.94,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726071,580,3,3,8,8,5.1,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.31 | 4.08,0,0.98 | 1.73 | 4.94,0.771,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726071,580,3,3,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726071,580,3,3,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726071,580,3,3,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726071,580,3,3,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726071,580,3,3,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726072,580,3,3,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726072,580,3,3,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726072,580,3,3,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726072,580,3,3,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726072,580,3,3,8,8,9.103,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726072,580,3,3,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726072,580,3,3,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726072,580,3,3,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726072,580,3,3,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726072,580,3,3,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726073,580,3,3,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726073,580,3,3,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726073,580,3,3,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726073,580,3,3,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726073,580,3,3,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726073,580,3,3,8,8,6.978,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726073,580,3,3,8,8,6.978,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726073,580,3,3,8,8,6.978,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726073,580,3,3,8,8,6.978,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726073,580,3,3,8,8,6.978,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726074,580,3,3,8,8,6.978,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726074,580,3,3,8,8,6.978,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726074,580,3,3,8,8,6.978,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726074,580,3,3,8,8,6.978,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726074,580,3,3,8,8,6.978,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.62 | 4.08,0,0.98 | 1.52 | 4.94,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726074,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726074,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726074,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726074,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726074,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726075,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726075,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726075,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726075,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726075,580,3,3,8,8,9.115,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726075,580,3,3,8,8,8.319,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726075,580,3,3,8,8,8.319,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726075,580,3,3,8,8,8.319,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726075,580,3,3,8,8,8.319,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726075,580,3,3,8,8,8.319,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726076,580,3,3,8,8,8.319,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726076,580,3,3,8,8,8.319,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726076,580,3,3,8,8,8.319,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726076,580,3,3,8,8,8.319,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726076,580,3,3,8,8,8.319,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726076,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726076,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726076,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726076,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726076,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726077,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726077,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726077,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726077,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726077,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.11,0,2.39 | 3.14 | 4.08,0,0.98 | 1.27 | 1.67,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726077,580,3,3,8,8,10.943,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726077,580,3,3,8,8,10.943,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726077,580,3,3,8,8,10.943,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726077,580,3,3,8,8,10.943,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726077,580,3,3,8,8,10.943,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726078,580,3,3,8,8,10.943,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726078,580,3,3,8,8,10.943,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726078,580,3,3,8,8,10.943,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726078,580,3,3,8,8,10.943,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726078,580,3,3,8,8,10.943,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726078,580,3,3,8,8,9.931,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726078,580,3,3,8,8,9.931,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726078,580,3,3,8,8,9.931,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726078,580,3,3,8,8,9.931,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726078,580,3,3,8,8,9.931,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726079,580,3,3,8,8,9.931,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726079,580,3,3,8,8,9.931,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726079,580,3,3,8,8,9.931,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726079,580,3,3,8,8,9.931,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726079,580,3,3,8,8,9.931,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726079,580,3,3,8,8,9.134,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726079,580,3,3,8,8,9.134,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726079,580,3,3,8,8,9.134,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726079,580,3,3,8,8,9.134,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726079,580,3,3,8,8,9.134,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726080,580,3,3,8,8,9.134,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726080,580,3,3,8,8,9.134,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726080,580,3,3,8,8,9.134,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726080,580,3,3,8,8,9.134,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726080,580,3,3,8,8,9.134,0,0,0.11 | 0.15 | 0.26,0,2.39 | 2.92 | 3.21,0,1.25 | 1.37 | 1.67,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726080,580,3,3,8,8,11.272,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726080,580,3,3,8,8,11.272,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726080,580,3,3,8,8,11.272,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726080,580,3,3,8,8,11.272,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726080,580,3,3,8,8,11.272,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726081,580,3,3,8,8,11.272,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726081,580,3,3,8,8,11.272,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726081,580,3,3,8,8,11.272,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726081,580,3,3,8,8,11.272,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726081,580,3,3,8,8,11.272,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726081,580,3,3,8,8,10.209,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726081,580,3,3,8,8,10.209,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726081,580,3,3,8,8,10.209,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726081,580,3,3,8,8,10.209,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726081,580,3,3,8,8,10.209,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726082,580,3,3,8,8,10.209,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726082,580,3,3,8,8,10.209,0,0,0.11 | 0.15 | 0.26,0,2.58 | 2.97 | 3.21,0,1.25 | 1.35 | 1.55,0.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
