ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723725736,580,3,3,8,8,5.535,0,0,0.11 | 0.11 | 0.12,0,0.88 | 2.34 | 4.08,0,0.98 | 1.71 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725736,580,3,3,8,8,5.535,0,0,0.11 | 0.11 | 0.12,0,0.88 | 2.34 | 4.08,0,0.98 | 1.71 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725736,580,3,3,8,8,5.535,0,0,0.11 | 0.11 | 0.12,0,0.88 | 2.34 | 4.08,0,0.98 | 1.71 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725736,580,3,3,8,8,5.535,0,0,0.11 | 0.11 | 0.12,0,0.88 | 2.34 | 4.08,0,0.98 | 1.71 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725736,580,3,3,8,8,5.535,0,0,0.11 | 0.11 | 0.12,0,0.88 | 2.34 | 4.08,0,0.98 | 1.71 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725737,580,3,3,8,8,5.535,0,0,0.11 | 0.11 | 0.12,0,0.88 | 2.34 | 4.08,0,0.98 | 1.71 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725737,580,3,3,8,8,5.535,0,0,0.11 | 0.11 | 0.12,0,0.88 | 2.34 | 4.08,0,0.98 | 1.71 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725737,580,3,3,8,8,5.535,0,0,0.11 | 0.11 | 0.12,0,0.88 | 2.34 | 4.08,0,0.98 | 1.71 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725737,580,3,3,8,8,5.535,0,0,0.11 | 0.11 | 0.12,0,0.88 | 2.34 | 4.08,0,0.98 | 1.71 | 4.56,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725737,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725737,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725737,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725737,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725737,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725737,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725738,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725738,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725738,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725738,580,3,3,8,8,9.273,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725738,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725738,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725738,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725738,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725738,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725738,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725739,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725739,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725739,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725739,580,3,3,8,8,8.21,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725739,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725739,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725739,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725739,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725739,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725739,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725740,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725740,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725740,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725740,580,3,3,8,8,7.148,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.63 | 4.08,0,0.98 | 1.52 | 4.56,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725740,580,3,3,8,8,9.285,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725740,580,3,3,8,8,9.285,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725740,580,3,3,8,8,9.285,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725740,580,3,3,8,8,9.285,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725740,580,3,3,8,8,9.285,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725740,580,3,3,8,8,9.285,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725741,580,3,3,8,8,9.285,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725741,580,3,3,8,8,9.285,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725741,580,3,3,8,8,9.285,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725741,580,3,3,8,8,9.285,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725741,580,3,3,8,8,8.488,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725741,580,3,3,8,8,8.488,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725741,580,3,3,8,8,8.488,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725741,580,3,3,8,8,8.488,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725741,580,3,3,8,8,8.488,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725741,580,3,3,8,8,8.488,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725742,580,3,3,8,8,8.488,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725742,580,3,3,8,8,8.488,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725742,580,3,3,8,8,8.488,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725742,580,3,3,8,8,8.488,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725742,580,3,3,8,8,7.426,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725742,580,3,3,8,8,7.426,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725742,580,3,3,8,8,7.426,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725742,580,3,3,8,8,7.426,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725742,580,3,3,8,8,7.426,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725742,580,3,3,8,8,7.426,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725743,580,3,3,8,8,7.426,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725743,580,3,3,8,8,7.426,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725743,580,3,3,8,8,7.426,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725743,580,3,3,8,8,7.426,0,0,0.11 | 0.11 | 0.12,0,2.27 | 3.15 | 4.08,0,0.98 | 1.27 | 1.76,0.796,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725743,580,3,3,8,8,11.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725743,580,3,3,8,8,11.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725743,580,3,3,8,8,11.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725743,580,3,3,8,8,11.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725743,580,3,3,8,8,11.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725743,580,3,3,8,8,11.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725744,580,3,3,8,8,11.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725744,580,3,3,8,8,11.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725744,580,3,3,8,8,11.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725744,194,3,1,8,8,11.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725744,194,3,1,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725744,194,3,1,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725744,194,3,1,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725744,194,3,1,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725744,194,3,1,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725744,194,3,1,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725745,194,3,1,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725745,194,3,1,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725745,194,3,1,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725745,194,3,1,8,8,10.101,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725745,194,3,1,8,8,9.304,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725745,194,3,1,8,8,9.304,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725745,194,3,1,8,8,9.304,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725745,194,3,1,8,8,9.304,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725745,194,3,1,8,8,9.304,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725745,194,3,1,8,8,9.304,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725746,194,3,1,8,8,9.304,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725746,194,3,1,8,8,9.304,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725746,194,3,1,8,8,9.304,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725746,194,3,1,8,8,9.304,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725746,194,3,1,8,8,8.242,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725746,194,3,1,8,8,8.242,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725746,194,3,1,8,8,8.242,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725746,194,3,1,8,8,8.242,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725746,194,3,1,8,8,8.242,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725746,194,3,1,8,8,8.242,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725747,194,3,1,8,8,8.242,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725747,194,3,1,8,8,8.242,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725747,194,3,1,8,8,8.242,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725747,194,3,1,8,8,8.242,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.95 | 3.31,0,1.21 | 1.36 | 1.76,0.790,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725747,194,3,1,8,8,10.379,0,0,0.11 | 0.12 | 0.12,0,2.94 | 3.17 | 3.31,0,1.21 | 1.26 | 1.36,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725747,194,3,1,8,8,10.379,0,0,0.11 | 0.12 | 0.12,0,2.94 | 3.17 | 3.31,0,1.21 | 1.26 | 1.36,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725747,194,3,1,8,8,10.379,0,0,0.11 | 0.12 | 0.12,0,2.94 | 3.17 | 3.31,0,1.21 | 1.26 | 1.36,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725747,194,3,1,8,8,10.379,0,0,0.11 | 0.12 | 0.12,0,2.94 | 3.17 | 3.31,0,1.21 | 1.26 | 1.36,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725747,194,3,1,8,8,10.379,0,0,0.11 | 0.12 | 0.12,0,2.94 | 3.17 | 3.31,0,1.21 | 1.26 | 1.36,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723725747,194,3,1,8,8,10.379,0,0,0.11 | 0.12 | 0.12,0,2.94 | 3.17 | 3.31,0,1.21 | 1.26 | 1.36,0.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
