ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726407,580,3,3,8,8,5.31,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.31 | 4.25,0,0.94 | 1.73 | 5.33,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726407,580,3,3,8,8,5.31,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.31 | 4.25,0,0.94 | 1.73 | 5.33,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726407,580,3,3,8,8,5.31,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.31 | 4.25,0,0.94 | 1.73 | 5.33,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726407,580,3,3,8,8,5.31,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.31 | 4.25,0,0.94 | 1.73 | 5.33,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726407,580,3,3,8,8,5.31,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.31 | 4.25,0,0.94 | 1.73 | 5.33,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726408,580,3,3,8,8,5.31,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.31 | 4.25,0,0.94 | 1.73 | 5.33,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726408,580,3,3,8,8,5.31,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.31 | 4.25,0,0.94 | 1.73 | 5.33,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726408,580,3,3,8,8,5.31,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.31 | 4.25,0,0.94 | 1.73 | 5.33,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726408,580,3,3,8,8,5.31,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.31 | 4.25,0,0.94 | 1.73 | 5.33,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726408,580,3,3,8,8,5.31,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.31 | 4.25,0,0.94 | 1.73 | 5.33,0.786,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726408,580,3,3,8,8,9.047,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726408,580,3,3,8,8,9.047,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726408,580,3,3,8,8,9.047,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726408,580,3,3,8,8,9.047,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726408,580,3,3,8,8,9.047,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726409,580,3,3,8,8,9.047,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726409,580,3,3,8,8,9.047,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726409,580,3,3,8,8,9.047,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726409,580,3,3,8,8,9.047,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726409,580,3,3,8,8,9.047,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726409,580,3,3,8,8,7.985,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726409,580,3,3,8,8,7.985,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726409,580,3,3,8,8,7.985,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726409,580,3,3,8,8,7.985,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726409,580,3,3,8,8,7.985,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726410,580,3,3,8,8,7.985,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726410,580,3,3,8,8,7.985,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726410,580,3,3,8,8,7.985,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726410,580,3,3,8,8,7.985,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726410,580,3,3,8,8,7.985,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726410,580,3,3,8,8,6.922,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726410,580,3,3,8,8,6.922,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726410,580,3,3,8,8,6.922,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726410,580,3,3,8,8,6.922,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726410,580,3,3,8,8,6.922,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726411,580,3,3,8,8,6.922,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726411,580,3,3,8,8,6.922,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726411,580,3,3,8,8,6.922,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726411,580,3,3,8,8,6.922,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726411,580,3,3,8,8,6.922,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.67 | 4.25,0,0.94 | 1.50 | 5.33,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726411,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726411,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726411,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726411,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726411,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726412,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726412,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726412,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726412,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726412,580,3,3,8,8,9.326,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726412,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726412,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726412,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726412,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726412,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726413,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726413,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726413,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726413,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726413,580,3,3,8,8,8.263,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726413,580,3,3,8,8,7.2,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726413,580,3,3,8,8,7.2,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726413,580,3,3,8,8,7.2,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726413,580,3,3,8,8,7.2,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726413,580,3,3,8,8,7.2,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726414,580,3,3,8,8,7.2,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726414,580,3,3,8,8,7.2,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726414,580,3,3,8,8,7.2,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726414,580,3,3,8,8,7.2,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726414,580,3,3,8,8,7.2,0,0,0.11 | 0.11 | 0.11,0,2.27 | 3.19 | 4.25,0,0.94 | 1.25 | 1.76,0.789,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726414,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726414,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726414,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726414,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726414,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726415,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726415,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726415,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726415,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726415,580,3,3,8,8,10.922,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726415,580,3,3,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726415,580,3,3,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726415,580,3,3,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726415,580,3,3,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726415,580,3,3,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726416,580,3,3,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726416,580,3,3,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726416,580,3,3,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726416,580,3,3,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726416,580,3,3,8,8,10.141,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726416,580,3,3,8,8,9.079,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726416,580,3,3,8,8,9.079,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726416,580,3,3,8,8,9.079,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726416,580,3,3,8,8,9.079,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726416,580,3,3,8,8,9.079,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726417,580,3,3,8,8,9.079,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726417,580,3,3,8,8,9.079,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726417,580,3,3,8,8,9.079,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726417,580,3,3,8,8,9.079,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726417,580,3,3,8,8,9.079,0,0,0.11 | 0.11 | 0.12,0,2.27 | 2.94 | 3.41,0,1.17 | 1.36 | 1.76,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726417,580,3,3,8,8,11.216,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726417,580,3,3,8,8,11.216,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726417,580,3,3,8,8,11.216,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726417,580,3,3,8,8,11.216,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726417,580,3,3,8,8,11.216,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726418,580,3,3,8,8,11.216,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726418,580,3,3,8,8,11.216,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726418,580,3,3,8,8,11.216,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726418,580,3,3,8,8,11.216,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726418,580,3,3,8,8,11.216,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726418,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726418,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726418,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726418,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726418,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.12,0,2.59 | 3.02 | 3.41,0,1.17 | 1.33 | 1.55,0.781,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
