ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723726743,580,3,3,8,8,5.392,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.40 | 4.01,0,1.00 | 1.67 | 5.45,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726743,580,3,3,8,8,5.392,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.40 | 4.01,0,1.00 | 1.67 | 5.45,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726743,580,3,3,8,8,5.392,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.40 | 4.01,0,1.00 | 1.67 | 5.45,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726743,580,3,3,8,8,5.392,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.40 | 4.01,0,1.00 | 1.67 | 5.45,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726744,580,3,3,8,8,5.392,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.40 | 4.01,0,1.00 | 1.67 | 5.45,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726744,580,3,3,8,8,5.392,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.40 | 4.01,0,1.00 | 1.67 | 5.45,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726744,580,3,3,8,8,5.392,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.40 | 4.01,0,1.00 | 1.67 | 5.45,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726744,580,3,3,8,8,5.392,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.40 | 4.01,0,1.00 | 1.67 | 5.45,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726744,580,3,3,8,8,5.392,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.40 | 4.01,0,1.00 | 1.67 | 5.45,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726744,580,3,3,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726744,580,3,3,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726744,580,3,3,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726744,580,3,3,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726744,580,3,3,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726745,580,3,3,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726745,580,3,3,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726745,580,3,3,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726745,580,3,3,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726745,580,3,3,8,8,9.082,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726745,580,3,3,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726745,580,3,3,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726745,580,3,3,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726745,580,3,3,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726745,580,3,3,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726746,580,3,3,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726746,580,3,3,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726746,580,3,3,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726746,580,3,3,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726746,580,3,3,8,8,8.051,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726746,580,3,3,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726746,580,3,3,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726746,580,3,3,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726746,580,3,3,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726746,580,3,3,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726747,580,3,3,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726747,580,3,3,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726747,580,3,3,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726747,580,3,3,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726747,580,3,3,8,8,6.989,0,0,0.11 | 0.11 | 0.11,0,0.73 | 2.74 | 4.01,0,1.00 | 1.46 | 5.45,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726747,580,3,3,8,8,9.32,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726747,580,3,3,8,8,9.32,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726747,580,3,3,8,8,9.32,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726747,580,3,3,8,8,9.32,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726747,580,3,3,8,8,9.32,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726748,580,3,3,8,8,9.32,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726748,580,3,3,8,8,9.32,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726748,580,3,3,8,8,9.32,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726748,580,3,3,8,8,9.32,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726748,580,3,3,8,8,9.32,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726748,580,3,3,8,8,8.314,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726748,580,3,3,8,8,8.314,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726748,580,3,3,8,8,8.314,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726748,580,3,3,8,8,8.314,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726748,580,3,3,8,8,8.314,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726749,580,3,3,8,8,8.314,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726749,580,3,3,8,8,8.314,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726749,580,3,3,8,8,8.314,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726749,580,3,3,8,8,8.314,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726749,580,3,3,8,8,8.314,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726749,580,3,3,8,8,7.251,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726749,580,3,3,8,8,7.251,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726749,580,3,3,8,8,7.251,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726749,580,3,3,8,8,7.251,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726749,580,3,3,8,8,7.251,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726750,580,3,3,8,8,7.251,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726750,580,3,3,8,8,7.251,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726750,580,3,3,8,8,7.251,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726750,580,3,3,8,8,7.251,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726750,580,3,3,8,8,7.251,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726750,580,3,3,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726750,580,3,3,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726750,580,3,3,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726750,580,3,3,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726750,580,3,3,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726751,580,3,3,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726751,580,3,3,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726751,580,3,3,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726751,580,3,3,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726751,580,3,3,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.31 | 4.01,0,1.00 | 1.21 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726751,580,3,3,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726751,580,3,3,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726751,580,3,3,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726751,580,3,3,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726751,580,3,3,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726752,580,3,3,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726752,580,3,3,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726752,580,3,3,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726752,580,3,3,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726752,580,3,3,8,8,10.192,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726752,580,3,3,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726752,580,3,3,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726752,580,3,3,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726752,580,3,3,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726752,580,3,3,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726753,580,3,3,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726753,580,3,3,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726753,580,3,3,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726753,580,3,3,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726753,580,3,3,8,8,9.114,0,0,0.11 | 0.11 | 0.11,0,2.86 | 3.10 | 3.36,0,1.19 | 1.29 | 1.40,0.746,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726753,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726753,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726753,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726753,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726753,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726754,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726754,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726754,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726754,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726754,580,3,3,8,8,11.251,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726754,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726754,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726754,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726754,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726754,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723726755,580,3,3,8,8,10.189,0,0,0.11 | 0.11 | 0.11,0,2.54 | 3.02 | 3.36,0,1.19 | 1.32 | 1.58,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
