ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253853480,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253853589,772,4,4,8,8,5.955,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853590,772,4,4,8,8,5.955,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853591,772,4,4,8,8,5.158,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853592,772,4,4,8,8,5.158,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853593,772,4,4,8,8,5.158,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853594,772,4,4,8,8,5.158,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853595,772,4,4,8,8,5.158,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853596,772,4,4,8,8,5.158,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853597,772,4,4,8,8,5.158,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853598,772,4,4,8,8,5.158,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853599,772,4,4,8,8,5.158,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853600,772,4,4,8,8,5.158,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853601,772,4,4,8,8,4.095,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853602,772,4,4,8,8,4.095,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853603,772,4,4,8,8,4.095,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853604,772,4,4,8,8,4.095,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253853605,772,4,4,8,8,4.095,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853606,772,4,4,8,8,4.095,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853607,772,4,4,8,8,4.095,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853608,772,4,4,8,8,4.095,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853609,772,4,4,8,8,4.095,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853610,772,4,4,8,8,4.095,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.46 | 4.75,0,0.84 | 1.62 | 5.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853611,772,4,4,8,8,7.833,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853612,772,4,4,8,8,7.833,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853613,772,4,4,8,8,7.833,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853614,772,4,4,8,8,7.833,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853615,772,4,4,8,8,7.833,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853616,772,4,4,8,8,7.833,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853617,772,4,4,8,8,7.833,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853618,772,4,4,8,8,7.833,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853619,772,4,4,8,8,7.833,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853620,772,4,4,8,8,7.833,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853621,772,4,4,8,8,6.771,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853622,772,4,4,8,8,6.771,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853623,772,4,4,8,8,6.771,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853624,772,4,4,8,8,6.771,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853625,772,4,4,8,8,6.771,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853626,772,4,4,8,8,6.771,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853627,772,4,4,8,8,6.771,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853628,772,4,4,8,8,6.771,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853629,772,4,4,8,8,6.771,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853630,772,4,4,8,8,6.771,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853631,772,4,4,8,8,5.708,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853632,772,4,4,8,8,5.708,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853633,772,4,4,8,8,5.708,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853634,772,4,4,8,8,5.708,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853635,772,4,4,8,8,5.708,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853636,772,4,4,8,8,5.708,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853637,772,4,4,8,8,5.708,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.75,0,1
17253853638,772,4,4,8,8,5.708,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853639,772,4,4,8,8,5.708,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853640,772,4,4,8,8,5.708,0,0,0.11 | 0.16 | 0.30,0,0.71 | 2.96 | 4.75,0,0.84 | 1.35 | 5.63,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853641,772,4,4,8,8,8.095,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853642,772,4,4,8,8,8.095,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853643,772,4,4,8,8,8.095,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853644,772,4,4,8,8,8.095,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853645,772,4,4,8,8,8.095,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853646,772,4,4,8,8,8.095,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853647,772,4,4,8,8,8.095,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853648,772,4,4,8,8,8.095,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853649,772,4,4,8,8,8.095,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853650,772,4,4,8,8,8.095,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853651,772,4,4,8,8,7.049,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853652,772,4,4,8,8,7.049,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853653,772,4,4,8,8,7.049,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853654,772,4,4,8,8,7.049,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853655,772,4,4,8,8,7.049,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853656,772,4,4,8,8,7.049,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853657,772,4,4,8,8,7.049,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853658,772,4,4,8,8,7.049,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853659,772,4,4,8,8,7.049,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853660,772,4,4,8,8,7.049,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853661,772,4,4,8,8,5.986,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853662,772,4,4,8,8,5.986,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853663,772,4,4,8,8,5.986,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853664,772,4,4,8,8,5.986,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853666,772,4,4,8,8,5.986,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853666,772,4,4,8,8,5.986,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853667,772,4,4,8,8,5.986,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853668,772,4,4,8,8,5.986,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853669,772,4,4,8,8,5.986,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853670,772,4,4,8,8,5.986,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853671,772,4,4,8,8,4.924,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853672,772,4,4,8,8,4.924,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853673,772,4,4,8,8,4.924,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853674,772,4,4,8,8,4.924,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853675,772,4,4,8,8,4.924,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921.75,0,1
17253853676,772,4,4,8,8,4.924,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853677,772,4,4,8,8,4.924,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853678,772,4,4,8,8,4.924,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853679,772,4,4,8,8,4.924,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853680,772,4,4,8,8,4.924,0,0,0.11 | 0.16 | 0.30,0,2.61 | 3.57 | 4.75,0,0.84 | 1.12 | 1.53,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853681,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853682,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853683,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853684,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853685,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853686,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853687,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853688,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853689,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853690,772,4,4,8,8,8.927,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853691,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853692,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853693,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853694,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853695,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853696,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853697,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853698,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253853699,772,4,4,8,8,7.864,0,0,0.11 | 0.11 | 0.13,0,2.61 | 3.32 | 3.76,0,1.06 | 1.21 | 1.53,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
