ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253780077,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932,0,1
17253780186,772,4,4,8,8,5.977,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.38 | 4.92,0,0.81 | 1.68 | 4.96,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,904.25,0,1
17253780187,387,4,2,8,8,5.977,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.38 | 4.92,0,0.81 | 1.68 | 4.96,0.904,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780188,387,4,2,8,8,4.914,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780189,387,4,2,8,8,4.914,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780190,387,4,2,8,8,4.914,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780191,387,4,2,8,8,4.914,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780192,387,4,2,8,8,4.914,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780193,387,4,2,8,8,4.914,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780194,387,4,2,8,8,4.914,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780195,387,4,2,8,8,4.914,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780196,387,4,2,8,8,4.914,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780197,387,4,2,8,8,4.914,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780198,387,4,2,8,8,4.117,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780199,387,4,2,8,8,4.117,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780200,387,4,2,8,8,4.117,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780201,387,4,2,8,8,4.117,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780202,387,4,2,8,8,4.117,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780203,387,4,2,8,8,4.117,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780204,387,4,2,8,8,4.117,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780205,387,4,2,8,8,4.117,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780206,387,4,2,8,8,4.117,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,903,0,1
17253780207,387,4,2,8,8,4.117,0,0,0.11 | 0.11 | 0.11,0,0.81 | 2.57 | 4.92,0,0.81 | 1.56 | 4.96,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780208,580,4,3,8,8,7.742,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780209,580,4,3,8,8,7.742,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780210,580,4,3,8,8,7.742,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780211,580,4,3,8,8,7.742,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780212,580,4,3,8,8,7.742,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780213,580,4,3,8,8,7.742,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780214,580,4,3,8,8,7.742,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780215,580,4,3,8,8,7.742,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780216,580,4,3,8,8,7.742,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780217,580,4,3,8,8,7.742,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780218,580,4,3,8,8,6.792,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780219,580,4,3,8,8,6.792,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780220,580,4,3,8,8,6.792,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780221,580,4,3,8,8,6.792,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780222,580,4,3,8,8,6.792,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780223,580,4,3,8,8,6.792,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780224,580,4,3,8,8,6.792,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780225,580,4,3,8,8,6.792,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780226,580,4,3,8,8,6.792,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780227,580,4,3,8,8,6.792,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780228,580,4,3,8,8,5.73,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780229,580,4,3,8,8,5.73,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780230,580,4,3,8,8,5.73,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780231,580,4,3,8,8,5.73,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780232,580,4,3,8,8,5.73,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780233,580,4,3,8,8,5.73,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780234,580,4,3,8,8,5.73,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780235,580,4,3,8,8,5.73,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780236,580,4,3,8,8,5.73,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780237,580,4,3,8,8,5.73,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780238,580,2,3,8,8,4.933,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780239,580,2,3,8,8,4.933,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780240,580,2,3,8,8,4.933,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.5,0,1
17253780241,387,3,2,8,8,4.933,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780242,387,3,2,8,8,4.933,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780243,387,3,2,8,8,4.933,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780244,387,3,2,8,8,4.933,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780245,387,3,2,8,8,4.933,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780246,387,3,2,8,8,4.933,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780247,387,3,2,8,8,4.933,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.77 | 4.92,0,0.81 | 1.44 | 2.50,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780248,387,3,2,8,8,3.87,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780249,387,3,2,8,8,3.87,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780250,387,3,2,8,8,3.87,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780251,387,3,2,8,8,3.87,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780252,387,3,2,8,8,3.87,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780253,387,3,2,8,8,3.87,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780254,387,3,2,8,8,3.87,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780255,387,3,2,8,8,3.87,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780256,387,3,2,8,8,3.87,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780257,387,3,2,8,8,3.87,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780258,387,3,2,8,8,2.808,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780259,387,3,2,8,8,2.808,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17253780260,387,3,2,8,8,2.808,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780261,387,3,2,8,8,2.808,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780262,387,3,2,8,8,2.808,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780263,387,3,2,8,8,2.808,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780264,387,3,2,8,8,2.808,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780265,387,3,2,8,8,2.808,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780266,387,3,2,8,8,2.808,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780267,387,3,2,8,8,2.808,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.27 | 2.91,0,1.38 | 1.77 | 2.50,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780268,387,3,2,8,8,4.945,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780269,387,3,2,8,8,4.945,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780270,387,3,2,8,8,4.945,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780271,387,3,2,8,8,4.945,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780272,387,3,2,8,8,4.945,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780273,387,3,2,8,8,4.945,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780274,387,3,2,8,8,4.945,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780275,387,3,2,8,8,4.945,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780276,387,3,2,8,8,4.945,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780277,387,3,2,8,8,4.945,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780278,387,2,2,8,8,4.149,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780279,387,2,2,8,8,4.149,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17253780280,387,2,2,8,8,4.149,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780281,387,2,2,8,8,4.149,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780282,387,2,2,8,8,4.149,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780283,387,2,2,8,8,4.149,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780284,387,2,2,8,8,4.149,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780285,387,2,2,8,8,4.149,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780286,387,2,2,8,8,4.149,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780287,387,2,2,8,8,4.149,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.18 | 2.91,0,1.38 | 1.83 | 2.50,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780288,387,2,2,8,8,7.886,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.03 | 2.91,0,1.38 | 1.97 | 2.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780289,387,2,2,8,8,7.886,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.03 | 2.91,0,1.38 | 1.97 | 2.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780290,387,2,2,8,8,7.886,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.03 | 2.91,0,1.38 | 1.97 | 2.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780291,387,2,2,8,8,7.886,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.03 | 2.91,0,1.38 | 1.97 | 2.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780292,387,2,2,8,8,7.886,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.03 | 2.91,0,1.38 | 1.97 | 2.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780293,387,2,2,8,8,7.886,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.03 | 2.91,0,1.38 | 1.97 | 2.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780294,387,2,2,8,8,7.886,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.03 | 2.91,0,1.38 | 1.97 | 2.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780295,387,2,2,8,8,7.886,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.03 | 2.91,0,1.38 | 1.97 | 2.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.75,0,1
17253780296,387,2,2,8,8,7.886,0,0,0.11 | 0.17 | 0.34,0,1.60 | 2.03 | 2.91,0,1.38 | 1.97 | 2.50,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
