ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253783809,772,4,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950,0,1
17253783918,772,4,4,8,8,5.883,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 4.91,0,0.81 | 1.69 | 5.04,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,909,0,1
17253783919,387,4,2,8,8,5.883,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.37 | 4.91,0,0.81 | 1.69 | 5.04,0.909,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783920,387,4,2,8,8,4.896,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783921,387,4,2,8,8,4.896,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783922,387,4,2,8,8,4.896,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783923,387,4,2,8,8,4.896,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783924,387,4,2,8,8,4.896,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783925,387,4,2,8,8,4.896,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783926,387,4,2,8,8,4.896,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783927,387,4,2,8,8,4.896,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783928,387,4,2,8,8,4.896,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783929,387,4,2,8,8,4.896,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783930,387,4,2,8,8,4.023,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783931,387,4,2,8,8,4.023,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783932,387,4,2,8,8,4.023,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783933,387,4,2,8,8,4.023,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783934,387,4,2,8,8,4.023,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783935,387,4,2,8,8,4.023,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783936,387,4,2,8,8,4.023,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783937,387,4,2,8,8,4.023,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783938,387,4,2,8,8,4.023,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783939,387,4,2,8,8,4.023,3,0,0.11 | 0.11 | 0.11,0,0.79 | 2.57 | 4.91,0,0.81 | 1.55 | 5.04,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,903.25,0,1
17253783940,580,4,3,8,8,7.699,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783941,580,4,3,8,8,7.699,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783942,580,4,3,8,8,7.699,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783943,580,4,3,8,8,7.699,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783944,580,4,3,8,8,7.699,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783945,580,4,3,8,8,7.699,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783946,580,4,3,8,8,7.699,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783947,580,4,3,8,8,7.699,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783948,580,4,3,8,8,7.699,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783949,580,4,3,8,8,7.699,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783950,580,4,3,8,8,6.698,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783951,580,4,3,8,8,6.698,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783952,580,4,3,8,8,6.698,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783953,580,4,3,8,8,6.698,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783954,580,4,3,8,8,6.698,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783955,580,4,3,8,8,6.698,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783956,580,4,3,8,8,6.698,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783957,580,4,3,8,8,6.698,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783958,580,4,3,8,8,6.698,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783959,580,4,3,8,8,6.698,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783960,580,4,3,8,8,5.901,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783961,580,4,3,8,8,5.901,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783962,580,4,3,8,8,5.901,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783963,580,4,3,8,8,5.901,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783964,580,4,3,8,8,5.901,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783965,580,4,3,8,8,5.901,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783966,580,4,3,8,8,5.901,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783967,580,4,3,8,8,5.901,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783968,580,4,3,8,8,5.901,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783969,580,4,3,8,8,5.901,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783970,580,4,3,8,8,4.839,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783971,580,2,3,8,8,4.839,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,913.5,0,1
17253783972,387,2,2,8,8,4.839,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783973,387,2,2,8,8,4.839,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783974,387,3,2,8,8,4.839,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783975,387,3,2,8,8,4.839,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783976,387,3,2,8,8,4.839,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783977,387,3,2,8,8,4.839,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783978,387,3,2,8,8,4.839,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783979,387,3,2,8,8,4.839,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.85 | 4.91,0,0.81 | 1.41 | 2.12,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783980,387,3,2,8,8,3.776,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783981,387,3,2,8,8,3.776,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783982,387,3,2,8,8,3.776,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783983,387,3,2,8,8,3.776,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783984,387,3,2,8,8,3.776,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783985,387,3,2,8,8,3.776,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783986,387,3,2,8,8,3.776,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783987,387,3,2,8,8,3.776,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783988,387,3,2,8,8,3.776,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783989,387,3,2,8,8,3.776,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783990,387,3,2,8,8,2.714,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,902.75,0,1
17253783991,387,3,2,8,8,2.714,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253783992,387,3,2,8,8,2.714,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253783993,387,3,2,8,8,2.714,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253783994,387,3,2,8,8,2.714,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253783995,387,3,2,8,8,2.714,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253783996,387,3,2,8,8,2.714,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253783997,387,3,2,8,8,2.714,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253783998,387,3,2,8,8,2.714,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253783999,387,3,2,8,8,2.714,3,0,0.11 | 0.11 | 0.11,0,1.89 | 2.36 | 2.95,0,1.35 | 1.70 | 2.12,0.903,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253784000,387,3,2,8,8,5.117,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253784001,387,3,2,8,8,5.117,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253784002,387,3,2,8,8,5.117,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253784003,387,3,2,8,8,5.117,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253784004,387,3,2,8,8,5.117,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253784005,387,3,2,8,8,5.117,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253784006,387,3,2,8,8,5.117,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253784007,387,3,2,8,8,5.117,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253784008,387,3,2,8,8,5.117,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253784009,387,3,2,8,8,5.117,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,917.75,0,1
17253784010,387,3,2,8,8,4.054,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784011,387,2,2,8,8,4.054,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784012,387,2,2,8,8,4.054,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784013,387,2,2,8,8,4.054,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784014,387,2,2,8,8,4.054,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784015,387,2,2,8,8,4.054,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784016,387,2,2,8,8,4.054,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784017,387,2,2,8,8,4.054,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784018,387,2,2,8,8,4.054,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784019,387,2,2,8,8,4.054,3,0,0.11 | 0.11 | 0.11,0,1.65 | 2.26 | 2.95,0,1.35 | 1.77 | 2.42,0.918,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784020,387,2,2,8,8,7.792,3,0,0.11 | 0.11 | 0.12,0,1.65 | 2.09 | 2.95,0,1.35 | 1.92 | 2.42,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784021,387,2,2,8,8,7.792,3,0,0.11 | 0.11 | 0.12,0,1.65 | 2.09 | 2.95,0,1.35 | 1.92 | 2.42,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784022,387,2,2,8,8,7.792,3,0,0.11 | 0.11 | 0.12,0,1.65 | 2.09 | 2.95,0,1.35 | 1.92 | 2.42,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784023,387,2,2,8,8,7.792,3,0,0.11 | 0.11 | 0.12,0,1.65 | 2.09 | 2.95,0,1.35 | 1.92 | 2.42,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784024,387,2,2,8,8,7.792,3,0,0.11 | 0.11 | 0.12,0,1.65 | 2.09 | 2.95,0,1.35 | 1.92 | 2.42,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784025,387,2,2,8,8,7.792,3,0,0.11 | 0.11 | 0.12,0,1.65 | 2.09 | 2.95,0,1.35 | 1.92 | 2.42,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784026,387,2,2,8,8,7.792,3,0,0.11 | 0.11 | 0.12,0,1.65 | 2.09 | 2.95,0,1.35 | 1.92 | 2.42,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,912.75,0,1
17253784027,387,2,2,8,8,7.792,3,0,0.11 | 0.11 | 0.12,0,1.65 | 2.09 | 2.95,0,1.35 | 1.92 | 2.42,0.913,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,895.25,0,1
