ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855037,580,3,3,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855037,580,3,3,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855037,580,3,3,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855037,580,3,3,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855037,580,3,3,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855038,580,3,3,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855038,580,3,3,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855038,580,3,3,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855038,580,3,3,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855038,580,3,3,8,8,5.333,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855038,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855038,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855038,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855038,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855038,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855039,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855039,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855039,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855039,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855039,580,3,3,8,8,9.07,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855039,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855039,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855039,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855039,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855039,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855040,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855040,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855040,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855040,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855040,580,3,3,8,8,8.008,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.37 | 3.48,0,1.15 | 1.69 | 3.61,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855040,580,3,3,8,8,10.145,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855040,580,3,3,8,8,10.145,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855040,580,3,3,8,8,10.145,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855040,580,3,3,8,8,10.145,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855040,580,3,3,8,8,10.145,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855041,580,3,3,8,8,10.145,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855041,580,3,3,8,8,10.145,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855041,580,3,3,8,8,10.145,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855041,580,3,3,8,8,10.145,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855041,580,3,3,8,8,10.145,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855041,580,3,3,8,8,9.083,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855041,580,3,3,8,8,9.083,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855041,580,3,3,8,8,9.083,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855041,580,3,3,8,8,9.083,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855041,580,3,3,8,8,9.083,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855042,580,3,3,8,8,9.083,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855042,580,3,3,8,8,9.083,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855042,580,3,3,8,8,9.083,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855042,580,3,3,8,8,9.083,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855042,580,3,3,8,8,9.083,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855042,580,3,3,8,8,8.286,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855042,580,3,3,8,8,8.286,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855042,580,3,3,8,8,8.286,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855042,580,3,3,8,8,8.286,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855042,580,3,3,8,8,8.286,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855043,580,3,3,8,8,8.286,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855043,580,3,3,8,8,8.286,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855043,580,3,3,8,8,8.286,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855043,580,3,3,8,8,8.286,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855043,580,3,3,8,8,8.286,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.70 | 3.48,0,1.15 | 1.48 | 2.11,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855043,580,3,3,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855043,580,3,3,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855043,580,3,3,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855043,580,3,3,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855043,580,3,3,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855044,580,3,3,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855044,580,3,3,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855044,580,3,3,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855044,580,3,3,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855044,580,3,3,8,8,11.985,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855044,580,3,3,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855044,580,3,3,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855044,580,3,3,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855044,580,3,3,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855044,580,3,3,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855045,580,3,3,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855045,580,3,3,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855045,580,3,3,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855045,580,3,3,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855045,580,3,3,8,8,10.961,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855045,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855045,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855045,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855045,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855045,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855046,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855046,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855046,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855046,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855046,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.97,0,1.35 | 1.59 | 2.11,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855046,580,3,3,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855046,580,3,3,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855046,580,3,3,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855046,580,3,3,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855046,580,3,3,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855047,580,3,3,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855047,580,3,3,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855047,580,3,3,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855047,580,3,3,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855047,580,3,3,8,8,12.302,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855047,580,3,3,8,8,11.239,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855047,580,3,3,8,8,11.239,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855047,580,3,3,8,8,11.239,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855047,580,3,3,8,8,11.239,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855047,580,3,3,8,8,11.239,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855048,580,3,3,8,8,11.239,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855048,580,3,3,8,8,11.239,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855048,580,3,3,8,8,11.239,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855048,580,3,3,8,8,11.239,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855048,580,3,3,8,8,11.239,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855048,580,3,3,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855048,580,3,3,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855048,580,3,3,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855048,580,3,3,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855048,580,3,3,8,8,10.177,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.55 | 2.97,0,1.35 | 1.57 | 1.96,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
