ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854232,387,3,2,8,8,3.04,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.20 | 3.48,0,1.15 | 1.82 | 3.52,0.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854232,387,3,2,8,8,5.243,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854232,387,3,2,8,8,5.243,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854232,387,3,2,8,8,5.243,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854233,387,3,2,8,8,5.243,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854233,387,3,2,8,8,5.243,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854233,387,3,2,8,8,5.243,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854233,387,3,2,8,8,5.243,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854233,387,3,2,8,8,5.243,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854233,387,3,2,8,8,5.243,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854233,387,3,2,8,8,5.243,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854233,387,3,2,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854233,387,3,2,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854233,387,3,2,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854234,387,3,2,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854234,387,2,2,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854234,387,2,2,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854234,387,2,2,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854234,387,2,2,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854234,387,2,2,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854234,387,2,2,8,8,4.38,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854234,387,2,2,8,8,3.318,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854234,387,2,2,8,8,3.318,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854234,387,2,2,8,8,3.318,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854235,387,2,2,8,8,3.318,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854235,580,2,3,8,8,3.318,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854235,580,2,3,8,8,3.318,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854235,580,2,3,8,8,3.318,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854235,580,2,3,8,8,3.318,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854235,580,2,3,8,8,3.318,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854235,580,2,3,8,8,3.318,0,0,0.31 | 0.31 | 0.31,0,1.14 | 2.06 | 3.48,0,1.15 | 1.94 | 3.52,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854235,580,2,3,8,8,7.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854235,580,2,3,8,8,7.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854235,580,2,3,8,8,7.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854236,580,2,3,8,8,7.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854236,580,2,3,8,8,7.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854236,580,2,3,8,8,7.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854236,580,2,3,8,8,7.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854236,580,2,3,8,8,7.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854236,580,2,3,8,8,7.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854236,580,2,3,8,8,7.055,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854236,580,2,3,8,8,5.993,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854236,580,2,3,8,8,5.993,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854236,580,2,3,8,8,5.993,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854237,580,2,3,8,8,5.993,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854237,580,2,3,8,8,5.993,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854237,580,2,3,8,8,5.993,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854237,580,2,3,8,8,5.993,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854237,580,2,3,8,8,5.993,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854237,580,2,3,8,8,5.993,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854237,580,2,3,8,8,5.993,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854237,580,2,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854237,580,2,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854237,580,2,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854238,580,2,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854238,580,2,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854238,580,2,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854238,580,2,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854238,580,2,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854238,387,2,2,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854238,387,3,2,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.30 | 3.48,0,1.15 | 1.74 | 3.05,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854238,387,3,2,8,8,4.133,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854238,387,3,2,8,8,4.133,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854238,387,3,2,8,8,4.133,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854239,387,3,2,8,8,4.133,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854239,387,3,2,8,8,4.133,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854239,387,3,2,8,8,4.133,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854239,387,3,2,8,8,4.133,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854239,387,3,2,8,8,4.133,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854239,387,3,2,8,8,4.133,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854239,387,3,2,8,8,4.133,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854239,387,3,2,8,8,3.071,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854239,387,3,2,8,8,3.071,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854239,387,3,2,8,8,3.071,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854240,387,3,2,8,8,3.071,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854240,387,3,2,8,8,3.071,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854240,387,3,2,8,8,3.071,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854240,387,3,2,8,8,3.071,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854240,387,3,2,8,8,3.071,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854240,387,3,2,8,8,3.071,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854240,387,3,2,8,8,3.071,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854240,387,3,2,8,8,2.008,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854240,387,3,2,8,8,2.008,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854240,387,3,2,8,8,2.008,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854241,387,3,2,8,8,2.008,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854241,387,3,2,8,8,2.008,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854241,387,3,2,8,8,2.008,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854241,387,3,2,8,8,2.008,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854241,387,3,2,8,8,2.008,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854241,387,3,2,8,8,2.008,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854241,387,3,2,8,8,2.008,0,0,0.31 | 0.31 | 0.31,0,1.31 | 2.43 | 3.48,0,1.15 | 1.65 | 3.05,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854241,387,3,2,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854241,387,3,2,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854241,387,3,2,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854242,387,2,2,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854242,387,2,2,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854242,387,2,2,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854242,387,2,2,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854242,387,2,2,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854242,387,2,2,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854242,387,2,2,8,8,4.411,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854242,387,2,2,8,8,3.349,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854242,387,2,2,8,8,3.349,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854242,387,2,2,8,8,3.349,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854243,387,2,2,8,8,3.349,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854243,387,2,2,8,8,3.349,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854243,387,2,2,8,8,3.349,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854243,387,2,2,8,8,3.349,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854243,387,2,2,8,8,3.349,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854243,387,2,2,8,8,3.349,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854243,387,2,2,8,8,3.349,0,0,0.31 | 0.31 | 0.31,0,1.31 | 1.97 | 2.84,0,1.41 | 2.03 | 3.05,0.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854243,387,2,2,8,8,7.086,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.84,0,1.41 | 1.92 | 2.42,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854243,387,2,2,8,8,7.086,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.84,0,1.41 | 1.92 | 2.42,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854243,387,2,2,8,8,7.086,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.84,0,1.41 | 1.92 | 2.42,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854244,387,2,2,8,8,7.086,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.84,0,1.41 | 1.92 | 2.42,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
