ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723854655,580,3,3,8,8,9.878,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854655,580,3,3,8,8,9.878,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854655,580,3,3,8,8,9.878,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854655,580,3,3,8,8,9.878,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854655,580,3,3,8,8,9.878,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854655,580,3,3,8,8,9.878,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854655,580,3,3,8,8,9.878,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854655,580,3,3,8,8,9.878,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854655,580,3,3,8,8,9.878,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854655,580,3,3,8,8,9.878,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854656,580,3,3,8,8,9.081,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854656,580,3,3,8,8,9.081,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854656,580,3,3,8,8,9.081,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854656,580,3,3,8,8,9.081,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854656,580,3,3,8,8,9.081,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854656,580,3,3,8,8,9.081,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854656,580,3,3,8,8,9.081,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854656,580,3,3,8,8,9.081,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854656,580,3,3,8,8,9.081,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854656,580,3,3,8,8,9.081,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854657,580,3,3,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854657,580,3,3,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854657,580,3,3,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854657,580,3,3,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854657,580,3,3,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854657,580,3,3,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854657,580,3,3,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854657,580,3,3,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854657,580,3,3,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854657,580,3,3,8,8,8.018,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.62,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854658,580,3,3,8,8,10.156,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854658,580,3,3,8,8,10.156,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854658,580,3,3,8,8,10.156,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854658,580,3,3,8,8,10.156,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854658,580,3,3,8,8,10.156,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854658,580,3,3,8,8,10.156,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854658,580,3,3,8,8,10.156,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854658,580,3,3,8,8,10.156,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854658,580,3,3,8,8,10.156,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854658,580,3,3,8,8,10.156,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854659,580,3,3,8,8,9.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854659,580,3,3,8,8,9.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854659,580,3,3,8,8,9.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854659,580,3,3,8,8,9.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854659,580,3,3,8,8,9.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854659,580,3,3,8,8,9.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854659,580,3,3,8,8,9.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854659,580,3,3,8,8,9.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854659,580,3,3,8,8,9.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854659,580,3,3,8,8,9.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854660,580,3,3,8,8,8.297,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854660,580,3,3,8,8,8.297,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854660,580,3,3,8,8,8.297,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854660,580,3,3,8,8,8.297,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854660,580,3,3,8,8,8.297,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854660,580,3,3,8,8,8.297,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854660,580,3,3,8,8,8.297,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854660,580,3,3,8,8,8.297,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854660,580,3,3,8,8,8.297,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854660,580,3,3,8,8,8.297,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854661,580,3,3,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854661,580,3,3,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854661,580,3,3,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854661,580,3,3,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854661,580,3,3,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854661,580,3,3,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854661,580,3,3,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854661,580,3,3,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854661,580,3,3,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854661,580,3,3,8,8,12.034,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854662,580,3,3,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854662,580,3,3,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854662,580,3,3,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854662,580,3,3,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854662,580,3,3,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854662,580,3,3,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854662,580,3,3,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854662,580,3,3,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854662,580,3,3,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854662,580,3,3,8,8,10.972,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854663,580,3,3,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854663,580,3,3,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854663,580,3,3,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854663,580,3,3,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854663,580,3,3,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854663,580,3,3,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854663,580,3,3,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854663,580,3,3,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854663,580,3,3,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854663,580,3,3,8,8,9.909,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.44 | 2.70,0,1.48 | 1.64 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854664,580,3,3,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854664,580,3,3,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854664,580,3,3,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854664,580,3,3,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854664,580,3,3,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854664,580,3,3,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854664,580,3,3,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854664,580,3,3,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854664,580,3,3,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854664,580,3,3,8,8,12.14,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854665,580,3,3,8,8,11.25,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854665,580,3,3,8,8,11.25,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854665,580,3,3,8,8,11.25,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854665,580,3,3,8,8,11.25,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854665,580,3,3,8,8,11.25,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854665,580,3,3,8,8,11.25,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854665,580,3,3,8,8,11.25,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854665,580,3,3,8,8,11.25,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854665,580,3,3,8,8,11.25,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854665,580,3,3,8,8,11.25,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854666,580,3,3,8,8,10.187,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854666,580,3,3,8,8,10.187,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854666,580,3,3,8,8,10.187,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854666,580,3,3,8,8,10.187,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723854666,580,3,3,8,8,10.187,0,0,0.31 | 0.31 | 0.31,0,2.21 | 2.51 | 2.70,0,1.48 | 1.59 | 1.81,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
