ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855392,580,3,3,8,8,6.125,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.62,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855392,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.62,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855392,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.62,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855392,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.62,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855392,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.62,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855392,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.62,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855392,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.62,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855392,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.62,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855392,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.62,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855392,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.62,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855393,580,3,3,8,8,5.328,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.06 | 3.49,0,1.15 | 1.94 | 3.62,0.871,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855393,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855393,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855393,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855393,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855393,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855393,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855393,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855393,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855393,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855394,580,3,3,8,8,9.065,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855394,580,3,3,8,8,7.998,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855394,580,3,3,8,8,7.998,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855394,580,3,3,8,8,7.998,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855394,580,3,3,8,8,7.998,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855394,580,3,3,8,8,7.998,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855394,580,3,3,8,8,7.998,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855394,580,3,3,8,8,7.998,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855394,580,3,3,8,8,7.998,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855394,580,3,3,8,8,7.998,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855395,580,3,3,8,8,7.998,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.36 | 3.49,0,1.15 | 1.70 | 3.62,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855395,580,3,3,8,8,10.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855395,580,3,3,8,8,10.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855395,580,3,3,8,8,10.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855395,580,3,3,8,8,10.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855395,580,3,3,8,8,10.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855395,580,3,3,8,8,10.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855395,580,3,3,8,8,10.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855395,580,3,3,8,8,10.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855395,580,3,3,8,8,10.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855396,580,3,3,8,8,10.093,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855396,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855396,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855396,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855396,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855396,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855396,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855396,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855396,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855396,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855397,580,3,3,8,8,9.078,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855397,580,3,3,8,8,8.281,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855397,580,3,3,8,8,8.281,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855397,580,3,3,8,8,8.281,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855397,580,3,3,8,8,8.281,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855397,580,3,3,8,8,8.281,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855397,580,3,3,8,8,8.281,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855397,580,3,3,8,8,8.281,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855397,580,3,3,8,8,8.281,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855397,580,3,3,8,8,8.281,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855398,580,3,3,8,8,8.281,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.73 | 3.49,0,1.15 | 1.46 | 2.10,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855398,580,3,3,8,8,11.883,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855398,580,3,3,8,8,11.883,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855398,580,3,3,8,8,11.883,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855398,580,3,3,8,8,11.883,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855398,580,3,3,8,8,11.883,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855398,580,3,3,8,8,11.883,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855398,580,3,3,8,8,11.883,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855398,580,3,3,8,8,11.883,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855398,580,3,3,8,8,11.883,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855399,580,3,3,8,8,11.883,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855399,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855399,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855399,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855399,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855399,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855399,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855399,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855399,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855399,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855400,580,3,3,8,8,10.956,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855400,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855400,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855400,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855400,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855400,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855400,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855400,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855400,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855400,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855401,580,3,3,8,8,9.893,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.54 | 2.93,0,1.37 | 1.58 | 2.10,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855401,580,3,3,8,8,12.297,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855401,580,3,3,8,8,12.297,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855401,580,3,3,8,8,12.297,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855401,580,3,3,8,8,12.297,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855401,580,3,3,8,8,12.297,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855401,580,3,3,8,8,12.297,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855401,580,3,3,8,8,12.297,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855401,580,3,3,8,8,12.297,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855401,580,3,3,8,8,12.297,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855402,580,3,3,8,8,12.297,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855402,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855402,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855402,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855402,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855402,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855402,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855402,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855402,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855402,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855403,580,3,3,8,8,11.234,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855403,580,3,3,8,8,10.172,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855403,580,3,3,8,8,10.172,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855403,580,3,3,8,8,10.172,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855403,580,3,3,8,8,10.172,0,0,0.31 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
