ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723856149,580,3,3,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856149,580,3,3,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856149,580,3,3,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856149,580,3,3,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856149,580,3,3,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856149,580,3,3,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856149,580,3,3,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856149,580,3,3,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856149,580,3,3,8,8,9.927,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856149,580,3,3,8,8,9.067,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856150,580,3,3,8,8,9.067,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856150,580,3,3,8,8,9.067,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856150,580,3,3,8,8,9.067,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856150,580,3,3,8,8,9.067,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856150,580,3,3,8,8,9.067,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856150,580,3,3,8,8,9.067,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856150,580,3,3,8,8,9.067,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856150,580,3,3,8,8,9.067,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856150,580,3,3,8,8,9.067,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856150,580,3,3,8,8,8.005,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856151,580,3,3,8,8,8.005,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856151,580,3,3,8,8,8.005,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856151,580,3,3,8,8,8.005,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856151,580,3,3,8,8,8.005,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856151,580,3,3,8,8,8.005,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856151,580,3,3,8,8,8.005,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856151,580,3,3,8,8,8.005,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856151,580,3,3,8,8,8.005,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856151,580,3,3,8,8,8.005,0,0,0.31 | 0.31 | 0.31,0,1.11 | 2.30 | 3.48,0,1.15 | 1.74 | 3.61,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856151,580,3,3,8,8,10.143,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856152,580,3,3,8,8,10.143,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856152,580,3,3,8,8,10.143,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856152,580,3,3,8,8,10.143,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856152,580,3,3,8,8,10.143,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856152,580,3,3,8,8,10.143,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856152,580,3,3,8,8,10.143,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856152,580,3,3,8,8,10.143,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856152,580,3,3,8,8,10.143,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856152,580,3,3,8,8,10.143,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856152,580,3,3,8,8,9.08,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856153,580,3,3,8,8,9.08,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856153,580,3,3,8,8,9.08,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856153,580,3,3,8,8,9.08,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856153,580,3,3,8,8,9.08,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856153,580,3,3,8,8,9.08,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856153,580,3,3,8,8,9.08,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856153,580,3,3,8,8,9.08,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856153,580,3,3,8,8,9.08,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856153,580,3,3,8,8,9.08,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856153,580,3,3,8,8,8.275,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856154,580,3,3,8,8,8.275,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856154,580,3,3,8,8,8.275,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856154,580,3,3,8,8,8.275,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856154,580,3,3,8,8,8.275,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856154,580,3,3,8,8,8.275,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856154,580,3,3,8,8,8.275,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856154,580,3,3,8,8,8.275,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856154,580,3,3,8,8,8.275,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856154,580,3,3,8,8,8.275,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.63 | 3.48,0,1.15 | 1.52 | 2.10,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856154,580,3,3,8,8,12.009,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856155,580,3,3,8,8,12.009,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856155,580,3,3,8,8,12.009,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856155,580,3,3,8,8,12.009,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856155,580,3,3,8,8,12.009,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856155,580,3,3,8,8,12.009,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856155,580,3,3,8,8,12.009,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856155,580,3,3,8,8,12.009,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856155,580,3,3,8,8,12.009,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856155,580,3,3,8,8,12.009,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856155,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856156,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856156,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856156,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856156,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856156,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856156,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856156,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856156,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856156,580,3,3,8,8,10.958,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856156,580,3,3,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856157,580,3,3,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856157,580,3,3,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856157,580,3,3,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856157,580,3,3,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856157,580,3,3,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856157,580,3,3,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856157,580,3,3,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856157,580,3,3,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856157,580,3,3,8,8,9.896,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856157,580,3,3,8,8,9.099,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856158,580,3,3,8,8,9.099,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856158,580,3,3,8,8,9.099,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856158,580,3,3,8,8,9.099,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856158,580,3,3,8,8,9.099,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856158,580,3,3,8,8,9.099,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856158,580,3,3,8,8,9.099,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856158,580,3,3,8,8,9.099,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856158,580,3,3,8,8,9.099,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856158,580,3,3,8,8,9.099,0,0,0.31 | 0.31 | 0.31,0,1.90 | 2.51 | 2.98,0,1.34 | 1.60 | 2.10,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856158,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856159,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856159,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856159,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856159,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856159,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856159,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856159,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856159,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856159,580,3,3,8,8,11.236,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856159,580,3,3,8,8,10.174,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856160,580,3,3,8,8,10.174,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856160,580,3,3,8,8,10.174,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856160,580,3,3,8,8,10.174,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856160,580,3,3,8,8,10.174,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723856160,580,3,3,8,8,10.174,0,0,0.31 | 0.31 | 0.31,0,2.44 | 2.65 | 2.98,0,1.34 | 1.51 | 1.64,0.888,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
