ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723855733,580,3,3,8,8,6.126,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855733,580,3,3,8,8,5.063,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855733,580,3,3,8,8,5.063,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855733,580,3,3,8,8,5.063,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855733,580,3,3,8,8,5.063,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855733,580,3,3,8,8,5.063,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855733,580,3,3,8,8,5.063,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855733,580,3,3,8,8,5.063,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855733,580,3,3,8,8,5.063,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855734,580,3,3,8,8,5.063,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855734,580,3,3,8,8,5.063,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.06 | 3.48,0,1.15 | 1.94 | 3.61,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855734,580,3,3,8,8,9.066,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855734,580,3,3,8,8,9.066,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855734,580,3,3,8,8,9.066,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855734,580,3,3,8,8,9.066,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855734,580,3,3,8,8,9.066,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855734,580,3,3,8,8,9.066,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855734,580,3,3,8,8,9.066,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855734,580,3,3,8,8,9.066,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855735,580,3,3,8,8,9.066,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855735,580,3,3,8,8,9.066,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855735,580,3,3,8,8,8.004,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855735,580,3,3,8,8,8.004,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855735,580,3,3,8,8,8.004,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855735,580,3,3,8,8,8.004,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855735,580,3,3,8,8,8.004,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855735,580,3,3,8,8,8.004,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855735,580,3,3,8,8,8.004,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855735,580,3,3,8,8,8.004,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855736,580,3,3,8,8,8.004,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855736,580,3,3,8,8,8.004,0,0,0.30 | 0.31 | 0.31,0,1.11 | 2.36 | 3.48,0,1.15 | 1.70 | 3.61,0.874,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855736,580,3,3,8,8,10.141,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855736,580,3,3,8,8,10.141,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855736,580,3,3,8,8,10.141,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855736,580,3,3,8,8,10.141,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855736,580,3,3,8,8,10.141,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855736,580,3,3,8,8,10.141,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855736,580,3,3,8,8,10.141,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855736,580,3,3,8,8,10.141,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855737,580,3,3,8,8,10.141,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855737,580,3,3,8,8,10.141,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855737,580,3,3,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855737,580,3,3,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855737,580,3,3,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855737,580,3,3,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855737,580,3,3,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855737,580,3,3,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855737,580,3,3,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855737,580,3,3,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855738,580,3,3,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855738,580,3,3,8,8,9.079,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855738,580,3,3,8,8,8.282,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855738,580,3,3,8,8,8.282,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855738,580,3,3,8,8,8.282,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855738,580,3,3,8,8,8.282,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855738,580,3,3,8,8,8.282,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855738,580,3,3,8,8,8.282,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855738,580,3,3,8,8,8.282,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855738,580,3,3,8,8,8.282,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855739,580,3,3,8,8,8.282,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855739,580,3,3,8,8,8.282,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.69 | 3.48,0,1.15 | 1.49 | 2.10,0.936,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855739,580,3,3,8,8,11.91,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855739,580,3,3,8,8,11.91,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855739,580,3,3,8,8,11.91,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855739,580,3,3,8,8,11.91,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855739,580,3,3,8,8,11.91,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855739,580,3,3,8,8,11.91,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855739,580,3,3,8,8,11.91,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855739,580,3,3,8,8,11.91,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855740,580,3,3,8,8,11.91,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855740,580,3,3,8,8,11.91,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855740,580,3,3,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855740,580,3,3,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855740,580,3,3,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855740,580,3,3,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855740,580,3,3,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855740,580,3,3,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855740,580,3,3,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855740,580,3,3,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855741,580,3,3,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855741,580,3,3,8,8,10.957,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855741,580,3,3,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855741,580,3,3,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855741,580,3,3,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855741,580,3,3,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855741,580,3,3,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855741,580,3,3,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855741,580,3,3,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855741,580,3,3,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855742,580,3,3,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855742,580,3,3,8,8,9.895,0,0,0.30 | 0.31 | 0.31,0,1.90 | 2.53 | 2.93,0,1.37 | 1.58 | 2.10,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855742,580,3,3,8,8,12.298,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855742,580,3,3,8,8,12.298,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855742,580,3,3,8,8,12.298,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855742,580,3,3,8,8,12.298,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855742,580,3,3,8,8,12.298,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855742,580,3,3,8,8,12.298,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855742,580,3,3,8,8,12.298,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855742,580,3,3,8,8,12.298,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855743,580,3,3,8,8,12.298,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855743,580,3,3,8,8,12.298,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855743,580,3,3,8,8,11.235,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855743,580,3,3,8,8,11.235,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855743,580,3,3,8,8,11.235,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855743,580,3,3,8,8,11.235,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855743,580,3,3,8,8,11.235,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855743,580,3,3,8,8,11.235,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855743,580,3,3,8,8,11.235,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855743,580,3,3,8,8,11.235,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855744,580,3,3,8,8,11.235,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855744,580,3,3,8,8,11.235,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855744,580,3,3,8,8,10.173,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855744,580,3,3,8,8,10.173,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855744,580,3,3,8,8,10.173,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723855744,580,3,3,8,8,10.173,0,0,0.30 | 0.31 | 0.31,0,2.04 | 2.57 | 2.93,0,1.37 | 1.56 | 1.96,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
