ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723518768,3843,8,8,8,8,20.394,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518768,3843,8,8,8,8,20.394,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518768,3843,8,8,8,8,20.394,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518769,3843,8,8,8,8,20.394,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518769,3843,8,8,8,8,20.394,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518769,3843,8,8,8,8,20.394,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518769,3843,8,8,8,8,20.394,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518769,3843,8,8,8,8,20.394,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518769,3843,8,8,8,8,19.598,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518769,3843,8,8,8,8,19.598,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518769,3843,8,8,8,8,19.598,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518769,3843,8,8,8,8,19.598,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518769,3843,8,8,8,8,19.598,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518770,3843,8,8,8,8,19.598,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518770,3843,8,8,8,8,19.598,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518770,3843,8,8,8,8,19.598,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518770,3843,8,8,8,8,19.598,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518770,3843,8,8,8,8,19.598,0,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518770,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518770,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518770,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518770,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518770,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518771,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518771,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518771,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518771,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518771,3843,8,8,8,8,23.335,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518771,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518771,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518771,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518771,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518771,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518772,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518772,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518772,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518772,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518772,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518772,3843,8,8,8,8,24.41,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518772,3843,8,8,8,8,24.41,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518772,3843,8,8,8,8,24.41,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518772,3843,8,8,8,8,24.41,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518772,3843,8,8,8,8,24.41,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518773,3843,8,8,8,8,24.41,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518773,3843,8,8,8,8,24.41,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518773,3843,8,8,8,8,24.41,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518773,3843,8,8,8,8,24.41,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518773,3843,8,8,8,8,24.41,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518773,3843,8,8,8,8,23.613,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518773,3843,8,8,8,8,23.613,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518773,3843,8,8,8,8,23.613,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518773,3843,8,8,8,8,23.613,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518773,3843,8,8,8,8,23.613,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518774,3843,8,8,8,8,23.613,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518774,3843,8,8,8,8,23.613,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518774,3843,8,8,8,8,23.613,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518774,3843,8,8,8,8,23.613,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518774,3843,8,8,8,8,23.613,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.502,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518774,3843,8,8,8,8,27.351,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518774,3843,8,8,8,8,27.351,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518774,3843,8,8,8,8,27.351,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518774,3843,8,8,8,8,27.351,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518774,3843,8,8,8,8,27.351,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518775,3843,8,8,8,8,27.351,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518775,3843,8,8,8,8,27.351,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518775,3843,8,8,8,8,27.351,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518775,3843,8,8,8,8,27.351,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518775,3843,8,8,8,8,27.351,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518775,3843,8,8,8,8,26.288,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518775,3843,8,8,8,8,26.288,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518775,3843,8,8,8,8,26.288,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518775,3843,8,8,8,8,26.288,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518775,3843,8,8,8,8,26.288,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518776,3843,8,8,8,8,26.288,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518776,3843,8,8,8,8,26.288,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518776,3843,8,8,8,8,26.288,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518776,3843,8,8,8,8,26.288,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518776,3843,8,8,8,8,26.288,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518776,3843,8,8,8,8,28.426,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518776,3843,8,8,8,8,28.426,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518776,3843,8,8,8,8,28.426,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518776,3843,8,8,8,8,28.426,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518776,3843,8,8,8,8,28.426,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518777,3843,8,8,8,8,28.426,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518777,3843,8,8,8,8,28.426,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518777,3843,8,8,8,8,28.426,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518777,3843,8,8,8,8,28.426,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518777,3843,8,8,8,8,28.426,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518777,3843,8,8,8,8,27.629,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518777,3843,8,8,8,8,27.629,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518777,3843,8,8,8,8,27.629,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518777,3843,8,8,8,8,27.629,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518777,3843,8,8,8,8,27.629,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518778,3843,8,8,8,8,27.629,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518778,3843,8,8,8,8,27.629,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518778,3843,8,8,8,8,27.629,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518778,3843,8,8,8,8,27.629,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518778,3843,8,8,8,8,27.629,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518778,3843,8,8,8,8,31.366,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518778,3843,8,8,8,8,31.366,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518778,3843,8,8,8,8,31.366,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518778,3843,8,8,8,8,31.366,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518778,3843,8,8,8,8,31.366,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518779,3843,8,8,8,8,31.366,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518779,3843,8,8,8,8,31.366,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518779,3843,8,8,8,8,31.366,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518779,3843,8,8,8,8,31.366,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518779,3843,8,8,8,8,31.366,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518779,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518779,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518779,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518779,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518779,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723518780,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.32 | 3.20,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
