ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519451,3843,8,8,8,8,20.718,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519451,3843,8,8,8,8,20.718,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519451,3843,8,8,8,8,20.718,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519451,3843,8,8,8,8,20.718,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519451,3843,8,8,8,8,20.718,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519452,3843,8,8,8,8,20.718,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519452,3843,8,8,8,8,20.718,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519452,3843,8,8,8,8,20.718,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519452,3843,8,8,8,8,19.921,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519452,3843,8,8,8,8,19.921,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519452,3843,8,8,8,8,19.921,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519452,3843,8,8,8,8,19.921,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519452,3843,8,8,8,8,19.921,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519452,3843,8,8,8,8,19.921,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519452,3843,8,8,8,8,19.921,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519453,3843,8,8,8,8,19.921,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519453,3843,8,8,8,8,19.921,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519453,3843,8,8,8,8,19.921,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519453,3843,8,8,8,8,23.529,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519453,3843,8,8,8,8,23.529,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519453,3843,8,8,8,8,23.529,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519453,3843,8,8,8,8,23.529,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519453,3843,8,8,8,8,23.529,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519453,3843,8,8,8,8,23.529,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519453,3843,8,8,8,8,23.529,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519454,3843,8,8,8,8,23.529,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519454,3843,8,8,8,8,23.529,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519454,3843,8,8,8,8,23.529,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519454,3843,8,8,8,8,22.596,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519454,3843,8,8,8,8,22.596,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519454,3843,8,8,8,8,22.596,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519454,3843,8,8,8,8,22.596,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519454,3843,8,8,8,8,22.596,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519454,3843,8,8,8,8,22.596,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519454,3843,8,8,8,8,22.596,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519455,3843,8,8,8,8,22.596,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519455,3843,8,8,8,8,22.596,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519455,3843,8,8,8,8,22.596,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519455,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519455,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519455,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519455,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519455,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519455,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519455,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519456,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519456,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519456,3843,8,8,8,8,24.734,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519456,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519456,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519456,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519456,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519456,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519456,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519456,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519457,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519457,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519457,3843,8,8,8,8,23.937,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519457,3843,8,8,8,8,27.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519457,3843,8,8,8,8,27.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519457,3843,8,8,8,8,27.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519457,3843,8,8,8,8,27.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519457,3843,8,8,8,8,27.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519457,3843,8,8,8,8,27.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519457,3843,8,8,8,8,27.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519458,3843,8,8,8,8,27.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519458,3843,8,8,8,8,27.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519458,3843,8,8,8,8,27.657,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519458,3843,8,8,8,8,26.596,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519458,3843,8,8,8,8,26.596,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519458,3843,8,8,8,8,26.596,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519458,3843,8,8,8,8,26.596,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519458,3843,8,8,8,8,26.596,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519458,3843,8,8,8,8,26.596,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519458,3843,8,8,8,8,26.596,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519459,3843,8,8,8,8,26.596,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519459,3843,8,8,8,8,26.596,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519459,3843,8,8,8,8,26.596,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519459,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519459,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519459,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519459,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519459,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519459,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519459,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519460,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519460,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519460,3843,8,8,8,8,28.734,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519460,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519460,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519460,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519460,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519460,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519460,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519460,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519461,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519461,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519461,3843,8,8,8,8,27.937,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519461,3843,8,8,8,8,31.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519461,3843,8,8,8,8,31.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519461,3843,8,8,8,8,31.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519461,3843,8,8,8,8,31.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519461,3843,8,8,8,8,31.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519461,3843,8,8,8,8,31.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519461,3843,8,8,8,8,31.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519462,3843,8,8,8,8,31.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519462,3843,8,8,8,8,31.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519462,3843,8,8,8,8,31.674,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519462,3843,8,8,8,8,30.612,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519462,3843,8,8,8,8,30.612,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519462,3843,8,8,8,8,30.612,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519462,3843,8,8,8,8,30.612,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519462,3843,8,8,8,8,30.612,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519462,3843,8,8,8,8,30.612,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
