ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519106,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723519117,3843,8,8,8,8,20.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519117,3843,8,8,8,8,20.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519117,3843,8,8,8,8,20.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519117,3843,8,8,8,8,20.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519117,3843,8,8,8,8,20.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519117,3843,8,8,8,8,20.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519118,3843,8,8,8,8,20.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519118,3843,8,8,8,8,20.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519118,3843,8,8,8,8,20.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519118,3843,8,8,8,8,20.448,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519118,3843,8,8,8,8,19.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519118,3843,8,8,8,8,19.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519118,3843,8,8,8,8,19.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519118,3843,8,8,8,8,19.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519118,3843,8,8,8,8,19.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519118,3843,8,8,8,8,19.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519119,3843,8,8,8,8,19.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519119,3843,8,8,8,8,19.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519119,3843,8,8,8,8,19.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519119,3843,8,8,8,8,19.654,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519119,3843,8,8,8,8,23.376,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519119,3843,8,8,8,8,23.376,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519119,3843,8,8,8,8,23.376,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519119,3843,8,8,8,8,23.376,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519119,3843,8,8,8,8,23.376,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519119,3843,8,8,8,8,23.376,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519120,3843,8,8,8,8,23.376,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519120,3843,8,8,8,8,23.376,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519120,3843,8,8,8,8,23.376,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519120,3843,8,8,8,8,23.376,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519120,3843,8,8,8,8,22.329,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519120,3843,8,8,8,8,22.329,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519120,3843,8,8,8,8,22.329,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519120,3843,8,8,8,8,22.329,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519120,3843,8,8,8,8,22.329,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519120,3843,8,8,8,8,22.329,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519121,3843,8,8,8,8,22.329,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519121,3843,8,8,8,8,22.329,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519121,3843,8,8,8,8,22.329,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519121,3843,8,8,8,8,22.329,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519121,3843,8,8,8,8,24.467,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519121,3843,8,8,8,8,24.467,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519121,3843,8,8,8,8,24.467,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519121,3843,8,8,8,8,24.467,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519121,3843,8,8,8,8,24.467,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519121,3843,8,8,8,8,24.467,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519122,3843,8,8,8,8,24.467,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519122,3843,8,8,8,8,24.467,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519122,3843,8,8,8,8,24.467,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519122,3843,8,8,8,8,24.467,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519122,3843,8,8,8,8,23.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519122,3843,8,8,8,8,23.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519122,3843,8,8,8,8,23.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519122,3843,8,8,8,8,23.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519122,3843,8,8,8,8,23.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519122,3843,8,8,8,8,23.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519123,3843,8,8,8,8,23.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519123,3843,8,8,8,8,23.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519123,3843,8,8,8,8,23.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519123,3843,8,8,8,8,23.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519123,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.20,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519123,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.20,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519123,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.20,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519123,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.20,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519123,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.20,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519123,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.20,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519124,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.20,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519124,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.20,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519124,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.20,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519124,3843,8,8,8,8,27.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.20,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519124,3843,8,8,8,8,29.429,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519124,3843,8,8,8,8,29.429,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519124,3843,8,8,8,8,29.429,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519124,3843,8,8,8,8,29.429,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519124,3843,8,8,8,8,29.429,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519124,3843,8,8,8,8,29.429,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519125,3843,8,8,8,8,29.429,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519125,3843,8,8,8,8,29.429,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519125,3843,8,8,8,8,29.429,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519125,3843,8,8,8,8,29.429,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519125,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519125,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519125,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519125,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519125,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519125,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519126,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519126,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519126,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519126,3843,8,8,8,8,28.483,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519126,3843,8,8,8,8,27.42,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519126,3843,8,8,8,8,27.42,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519126,3843,8,8,8,8,27.42,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519126,3843,8,8,8,8,27.42,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519126,3843,8,8,8,8,27.42,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519126,3843,8,8,8,8,27.42,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519127,3843,8,8,8,8,27.42,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519127,3843,8,8,8,8,27.42,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519127,3843,8,8,8,8,27.42,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519127,3843,8,8,8,8,27.42,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.20,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519127,3843,8,8,8,8,31.423,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519127,3843,8,8,8,8,31.423,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519127,3843,8,8,8,8,31.423,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519127,3843,8,8,8,8,31.423,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519127,3843,8,8,8,8,31.423,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519127,3843,8,8,8,8,31.423,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519128,3843,8,8,8,8,31.423,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519128,3843,8,8,8,8,31.423,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519128,3843,8,8,8,8,31.423,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519128,3843,8,8,8,8,31.423,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519128,3843,8,8,8,8,30.361,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519128,3843,8,8,8,8,30.361,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519128,3843,8,8,8,8,30.361,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.20,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
