ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723519777,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723519788,3843,8,8,8,8,20.444,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519788,3843,8,8,8,8,20.444,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519789,3843,8,8,8,8,20.444,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519789,3843,8,8,8,8,20.444,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519789,3843,8,8,8,8,20.444,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519789,3843,8,8,8,8,20.444,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519789,3843,8,8,8,8,20.444,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519789,3843,8,8,8,8,20.444,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519789,3843,8,8,8,8,20.444,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519789,3843,8,8,8,8,20.444,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519789,3843,8,8,8,8,19.647,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519789,3843,8,8,8,8,19.647,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519790,3843,8,8,8,8,19.647,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519790,3843,8,8,8,8,19.647,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519790,3843,8,8,8,8,19.647,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519790,3843,8,8,8,8,19.647,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519790,3843,8,8,8,8,19.647,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519790,3843,8,8,8,8,19.647,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519790,3843,8,8,8,8,19.647,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519790,3843,8,8,8,8,19.647,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.59 | 1.77,0,2.26 | 2.51 | 2.91,9.462,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519790,3843,8,8,8,8,23.337,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519790,3843,8,8,8,8,23.337,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519791,3843,8,8,8,8,23.337,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519791,3843,8,8,8,8,23.337,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519791,3843,8,8,8,8,23.337,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519791,3843,8,8,8,8,23.337,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519791,3843,8,8,8,8,23.337,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519791,3843,8,8,8,8,23.337,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519791,3843,8,8,8,8,23.337,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519791,3843,8,8,8,8,23.337,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519791,3843,8,8,8,8,22.306,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519791,3843,8,8,8,8,22.306,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519792,3843,8,8,8,8,22.306,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519792,3843,8,8,8,8,22.306,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519792,3843,8,8,8,8,22.306,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519792,3843,8,8,8,8,22.306,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519792,3843,8,8,8,8,22.306,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519792,3843,8,8,8,8,22.306,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519792,3843,8,8,8,8,22.306,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519792,3843,8,8,8,8,22.306,0,0,0.11 | 0.12 | 0.16,0,1.37 | 1.66 | 2.00,0,2.00 | 2.40 | 2.91,9.453,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519792,3843,8,8,8,8,24.444,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519792,3843,8,8,8,8,24.444,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519793,3843,8,8,8,8,24.444,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519793,3843,8,8,8,8,24.444,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519793,3843,8,8,8,8,24.444,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519793,3843,8,8,8,8,24.444,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519793,3843,8,8,8,8,24.444,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519793,3843,8,8,8,8,24.444,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519793,3843,8,8,8,8,24.444,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519793,3843,8,8,8,8,24.444,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519793,3843,8,8,8,8,23.647,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519793,3843,8,8,8,8,23.647,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519794,3843,8,8,8,8,23.647,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519794,3843,8,8,8,8,23.647,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519794,3843,8,8,8,8,23.647,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519794,3843,8,8,8,8,23.647,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519794,3843,8,8,8,8,23.647,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519794,3843,8,8,8,8,23.647,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519794,3843,8,8,8,8,23.647,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519794,3843,8,8,8,8,23.647,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.60 | 2.00,0,2.00 | 2.50 | 3.19,9.456,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519794,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519794,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519795,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519795,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519795,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519795,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519795,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519795,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519795,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519795,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.459,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519795,3843,8,8,8,8,26.322,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519795,3843,8,8,8,8,26.322,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519796,3843,8,8,8,8,26.322,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519796,3843,8,8,8,8,26.322,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519796,3843,8,8,8,8,26.322,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519796,3843,8,8,8,8,26.322,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519796,3843,8,8,8,8,26.322,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519796,3843,8,8,8,8,26.322,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519796,3843,8,8,8,8,26.322,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519796,3843,8,8,8,8,26.322,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519796,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519796,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519797,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519797,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519797,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519797,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519797,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519797,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519797,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519797,3843,8,8,8,8,28.459,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519797,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519797,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519798,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519798,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519798,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519798,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519798,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519798,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519798,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519798,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519798,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519798,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519799,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519799,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519799,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519799,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519799,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519799,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519799,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519799,3843,8,8,8,8,31.4,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519799,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519799,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723519800,3843,8,8,8,8,30.337,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
