ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032654604,400,1,2,10,10,5.681,0,0,0.03 | 0.09 | 0.15,0,1.98 | 10.31 | 18.65,0,0.34 | 0.62 | 3.23,0.598,0.0,0,1,128,10,10,10,10,7.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654605,400,1,2,10,10,4.682,0,0,0.03 | 0.09 | 0.15,0,1.98 | 10.31 | 18.65,0,0.34 | 0.62 | 3.23,0.598,0.0,0,1,128,10,10,10,10,6.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654606,400,1,2,10,10,4.682,0,0,0.03 | 0.09 | 0.15,0,1.98 | 10.31 | 18.65,0,0.34 | 0.62 | 3.23,0.598,0.0,0,1,128,10,10,10,10,6.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654607,400,1,2,10,10,4.682,0,0,0.03 | 0.09 | 0.15,0,1.98 | 10.31 | 18.65,0,0.34 | 0.62 | 3.23,0.598,0.0,0,1,128,10,10,10,10,6.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654608,400,1,2,10,10,4.682,0,0,0.03 | 0.09 | 0.15,0,1.98 | 10.31 | 18.65,0,0.34 | 0.62 | 3.23,0.598,0.0,0,1,128,10,10,10,10,6.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654609,400,1,2,10,10,4.682,0,0,0.03 | 0.09 | 0.15,0,1.98 | 10.31 | 18.65,0,0.34 | 0.62 | 3.23,0.598,0.0,0,1,128,10,10,10,10,6.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654610,400,1,2,10,10,4.682,0,0,0.03 | 0.09 | 0.15,0,1.98 | 10.31 | 18.65,0,0.34 | 0.62 | 3.23,0.598,0.0,0,1,128,10,10,10,10,6.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654611,400,1,2,10,10,4.682,0,0,0.03 | 0.09 | 0.15,0,1.98 | 10.31 | 18.65,0,0.34 | 0.62 | 3.23,0.598,0.0,0,1,128,10,10,10,10,6.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654612,400,1,2,10,10,4.682,0,0,0.03 | 0.09 | 0.15,0,1.98 | 10.31 | 18.65,0,0.34 | 0.62 | 3.23,0.598,0.0,0,1,128,10,10,10,10,6.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654613,400,1,2,10,10,4.682,0,0,0.03 | 0.09 | 0.15,0,1.98 | 10.31 | 18.65,0,0.34 | 0.62 | 3.23,0.598,0.0,0,1,128,10,10,10,10,6.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654614,400,1,2,10,10,4.682,0,0,0.03 | 0.09 | 0.15,0,1.98 | 10.31 | 18.65,0,0.34 | 0.62 | 3.23,0.598,0.0,0,1,128,10,10,10,10,6.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654615,200,2,1,10,10,3.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,5.904,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654616,200,2,1,10,10,3.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,5.904,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654617,200,2,1,10,10,3.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,5.904,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654618,200,2,1,10,10,3.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,5.904,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654619,200,2,1,10,10,3.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,5.904,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654620,200,2,1,10,10,3.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,5.904,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654621,200,2,1,10,10,3.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,5.904,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654622,200,2,1,10,10,3.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,5.904,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654623,200,2,1,10,10,3.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,5.904,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654624,200,2,1,10,10,3.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,5.904,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654625,200,2,1,10,10,2.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,4.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654626,200,2,1,10,10,2.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,4.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654627,200,2,1,10,10,2.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,4.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654628,200,2,1,10,10,2.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,4.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654629,200,2,1,10,10,2.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,4.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654630,200,2,1,10,10,2.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,4.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654631,200,2,1,10,10,2.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,4.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654632,200,2,1,10,10,2.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,4.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654633,200,2,1,10,10,2.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,4.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654634,200,2,1,10,10,2.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,4.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654635,200,2,1,10,10,1.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,3.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654636,200,2,1,10,10,1.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,3.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654637,200,2,1,10,10,1.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,3.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654638,200,2,1,10,10,1.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,3.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654639,200,2,1,10,10,1.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,3.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654640,200,2,1,10,10,1.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,3.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654641,200,2,1,10,10,1.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,3.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654642,200,2,1,10,10,1.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,3.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654643,200,2,1,10,10,1.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,3.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654644,200,2,1,10,10,1.681,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,3.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654645,200,2,1,10,10,0.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,2.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654646,200,2,1,10,10,0.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,2.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654647,200,2,1,10,10,0.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,2.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654648,200,2,1,10,10,0.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,2.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654649,200,2,1,10,10,0.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,2.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654650,200,2,1,10,10,0.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,2.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654651,200,2,1,10,10,0.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,2.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654652,200,2,1,10,10,0.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,2.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654653,200,2,1,10,10,0.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,2.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654654,200,2,1,10,10,0.682,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,2.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654655,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,1.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654656,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,1.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654657,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,1.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654658,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,1.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654659,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,1.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654660,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,1.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654661,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,1.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654662,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,1.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654663,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,1.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654664,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,1.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654665,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654666,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654667,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654668,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654669,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654670,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654671,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654672,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654673,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654674,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.905,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654675,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.092,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654676,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.092,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654677,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.092,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654678,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.092,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654679,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.092,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654680,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.092,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654681,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.092,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654682,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.092,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654683,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.092,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
17032654684,200,2,1,10,10,0.0,0,0,0.03 | 0.07 | 0.15,0,1.98 | 9.21 | 18.65,0,0.34 | 0.70 | 3.23,0.59,0.0,0,1,128,10,10,10,10,0.092,0,0,0.14 | 0.22 | 0.35,0,0.60 | 1.86 | 3.60,0,1.39 | 2.69 | 8.39,0.583,0.0,0,1
