ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032519954,200,1,1,10,10,5.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,7.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519955,200,1,1,10,10,5.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,7.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519956,200,1,1,10,10,5.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,7.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519957,200,1,1,10,10,5.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,7.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519958,200,1,1,10,10,5.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,7.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519959,200,1,1,10,10,5.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,7.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519960,200,1,1,10,10,5.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,7.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519961,200,1,1,10,10,5.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,7.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519962,200,1,1,10,10,5.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,7.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519963,200,1,1,10,10,5.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,7.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519964,200,1,1,10,10,4.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,6.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519965,200,1,1,10,10,4.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,6.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519966,200,1,1,10,10,4.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,6.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519967,200,1,1,10,10,4.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,6.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519968,200,1,1,10,10,4.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,6.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519969,200,1,1,10,10,4.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,6.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519970,200,1,1,10,10,4.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,6.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519971,200,1,1,10,10,4.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,6.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519972,200,1,1,10,10,4.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,6.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519973,200,1,1,10,10,4.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,6.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519974,200,1,1,10,10,3.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,5.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519975,200,1,1,10,10,3.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,5.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519976,200,1,1,10,10,3.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,5.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519977,200,1,1,10,10,3.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,5.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519978,200,1,1,10,10,3.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,5.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519979,200,1,1,10,10,3.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,5.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519980,200,1,1,10,10,3.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,5.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519981,200,1,1,10,10,3.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,5.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519982,200,1,1,10,10,3.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,5.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519983,200,1,1,10,10,3.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,5.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519984,200,1,1,10,10,2.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,4.751,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519985,200,1,1,10,10,2.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,4.751,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519986,200,1,1,10,10,2.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,4.751,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519987,200,1,1,10,10,2.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,4.751,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519988,200,1,1,10,10,2.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,4.751,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519989,200,1,1,10,10,2.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,4.751,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519990,200,1,1,10,10,2.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,4.751,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519991,200,1,1,10,10,2.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,4.751,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519992,200,1,1,10,10,2.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,4.751,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519993,200,1,1,10,10,2.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,4.751,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519994,200,1,1,10,10,1.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,3.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519995,200,1,1,10,10,1.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,3.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519996,200,1,1,10,10,1.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,3.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519997,200,1,1,10,10,1.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,3.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519998,200,1,1,10,10,1.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,3.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032519999,200,1,1,10,10,1.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,3.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520000,200,1,1,10,10,1.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,3.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520001,200,1,1,10,10,1.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,3.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520002,200,1,1,10,10,1.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,3.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520003,200,1,1,10,10,1.894,154,0,0.04 | 0.07 | 0.14,0,1.14 | 2.00 | 3.14,0,2.04 | 3.20 | 5.62,0.843,0.0,0,1,128,1,1,10,10,3.752,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520004,200,1,1,10,10,7.281,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,2.738,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520005,200,1,1,10,10,7.281,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,2.738,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520006,200,1,1,10,10,7.281,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,2.738,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520007,200,1,1,10,10,7.281,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,2.738,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520008,200,1,1,10,10,7.281,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,2.738,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520009,200,1,1,10,10,7.281,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,2.738,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520010,200,1,1,10,10,7.281,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,2.738,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520011,200,1,1,10,10,7.281,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,2.738,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520012,200,1,1,10,10,7.281,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,2.738,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520013,200,1,1,10,10,7.281,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,2.738,154,0,0.04 | 0.06 | 0.10,0,0.41 | 0.87 | 1.75,0,2.87 | 5.74 | 12.29,0.954,0.0,0,1
17032520014,200,1,1,10,10,6.294,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,6.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520015,200,1,1,10,10,6.294,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,6.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520016,200,1,1,10,10,6.294,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,6.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520017,200,1,1,10,10,6.294,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,6.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520018,200,1,1,10,10,6.294,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,6.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520019,200,1,1,10,10,6.294,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,6.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520020,200,1,1,10,10,6.294,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,6.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520021,200,1,1,10,10,6.294,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,6.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520022,200,1,1,10,10,6.294,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,6.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520023,200,1,1,10,10,6.294,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,6.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520024,200,1,1,10,10,5.295,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,5.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520025,200,1,1,10,10,5.295,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,5.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520026,200,1,1,10,10,5.295,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,5.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520027,200,1,1,10,10,5.295,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,5.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520028,200,1,1,10,10,5.295,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,5.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520029,200,1,1,10,10,5.295,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,5.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520030,200,1,1,10,10,5.295,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,5.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520031,200,1,1,10,10,5.295,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,5.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520032,200,1,1,10,10,5.295,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,5.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520033,200,1,1,10,10,5.295,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,5.768,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
17032520034,200,1,1,10,10,4.279,154,0,0.04 | 0.12 | 0.24,0,1.14 | 1.90 | 2.72,0,2.35 | 3.38 | 5.62,0.798,0.0,0,1,128,1,1,10,10,4.751,154,0,0.04 | 0.44 | 1.62,0,0.41 | 0.81 | 1.75,0,2.87 | 6.21 | 12.29,0.976,0.0,0,1
