ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032446849,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,2.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446850,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,1.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446851,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,1.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446852,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,1.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446853,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,1.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446854,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,1.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446855,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,1.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446856,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,1.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446857,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,1.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446858,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,1.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446859,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,1.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446860,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446861,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446862,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446863,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446864,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446865,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446866,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446867,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446868,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446869,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.777,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446870,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446871,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446872,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446873,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446874,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446875,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446876,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446877,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446878,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446879,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446880,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446881,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446882,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446883,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446884,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446885,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446886,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446887,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446888,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446889,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,0.684,0,0,0.11 | 0.11 | 0.12,0,0.86 | 1.01 | 1.15,0,4.34 | 4.97 | 5.83,0.663,0.0,0,1
17032446890,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446891,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446892,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446893,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446894,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446895,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446896,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446897,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446898,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446899,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446900,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446901,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446902,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446903,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446904,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446905,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446906,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446907,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446908,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446909,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446910,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446911,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446912,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446913,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446914,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446915,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446916,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446917,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446918,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446919,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446920,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446921,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446922,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446923,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446924,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446925,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446926,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446927,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446928,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
17032446929,600,4,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.59 | 4.59 | 4.59,0,1.39 | 1.39 | 1.39,1.022,0.0,0,1,128,10,10,10,10,5.699,0,0,0.11 | 0.15 | 0.23,0,0.86 | 2.52 | 5.54,0,0.90 | 1.99 | 5.83,0.481,0.0,0,1
