ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032669739,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,7.453,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669740,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,6.453,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669741,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,6.453,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669742,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,6.453,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669743,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,6.453,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669744,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,6.453,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669745,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,6.453,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669746,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,6.453,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669747,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,6.453,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669748,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,6.453,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669749,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,6.453,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669750,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669751,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669752,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669753,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669754,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669755,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669756,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669757,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669758,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669759,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669760,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669761,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669762,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669763,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669764,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669765,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669766,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669767,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669768,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669769,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669770,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669771,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669772,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669773,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669774,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669775,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669776,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669777,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669778,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669779,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669780,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669781,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669782,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669783,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669784,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669785,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669786,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669787,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669788,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669789,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669790,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669791,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669792,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669793,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669794,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669795,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669796,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669797,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669798,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669799,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669800,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669801,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669802,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669803,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669804,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669805,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669806,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669807,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669808,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669809,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669810,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669811,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669812,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669813,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669814,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669815,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669816,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669817,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
17032669818,1000,5,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,3.51 | 3.51 | 3.51,0,1.82 | 1.82 | 1.82,1.672,0.0,0,1,128,10,10,10,10,5.699,0,0,0.17 | 0.32 | 0.41,0,0.34 | 0.70 | 1.10,0,4.53 | 7.11 | 14.67,1.158,0.0,0,1
