ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032508457,200,1,1,10,10,17.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,19.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508458,200,1,1,10,10,17.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,19.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508459,200,1,1,10,10,17.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,19.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508460,200,1,1,10,10,17.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,19.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508461,200,1,1,10,10,17.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,19.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508462,200,1,1,10,10,17.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,19.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508463,200,1,1,10,10,16.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,18.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508464,200,1,1,10,10,16.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,18.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508465,200,1,1,10,10,16.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,18.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508466,200,1,1,10,10,16.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,18.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508467,200,1,1,10,10,16.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,18.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508468,200,1,1,10,10,16.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,18.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508469,200,1,1,10,10,16.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,18.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508470,200,1,1,10,10,16.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,18.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508471,200,1,1,10,10,16.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,18.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508472,200,1,1,10,10,16.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,18.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508473,200,1,1,10,10,15.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,17.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508474,200,1,1,10,10,15.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,17.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508475,200,1,1,10,10,15.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,17.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508476,200,1,1,10,10,15.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,17.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508477,200,1,1,10,10,15.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,17.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508478,200,1,1,10,10,15.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,17.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508479,200,1,1,10,10,15.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,17.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508480,200,1,1,10,10,15.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,17.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508481,200,1,1,10,10,15.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,17.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508482,200,1,1,10,10,15.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,17.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508483,200,1,1,10,10,14.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,16.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508484,200,1,1,10,10,14.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,16.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508485,200,1,1,10,10,14.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,16.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508486,200,1,1,10,10,14.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,16.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508487,200,1,1,10,10,14.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,16.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508488,200,1,1,10,10,14.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,16.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508489,200,1,1,10,10,14.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,16.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508490,200,1,1,10,10,14.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,16.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508491,200,1,1,10,10,14.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,16.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508492,200,1,1,10,10,14.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,16.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508493,200,1,1,10,10,13.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,15.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508494,200,1,1,10,10,13.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,15.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508495,200,1,1,10,10,13.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,15.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508496,200,1,1,10,10,13.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,15.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508497,200,1,1,10,10,13.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,15.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508498,200,1,1,10,10,13.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,15.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508499,200,1,1,10,10,13.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,15.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508500,200,1,1,10,10,13.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,15.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508501,200,1,1,10,10,13.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,15.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508502,200,1,1,10,10,13.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,15.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508503,200,1,1,10,10,12.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,14.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508504,200,1,1,10,10,12.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,14.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508505,200,1,1,10,10,12.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,14.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508506,200,1,1,10,10,12.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,14.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508507,200,1,1,10,10,12.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,14.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508508,200,1,1,10,10,12.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,14.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508509,200,1,1,10,10,12.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,14.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508510,400,1,2,10,10,12.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,14.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508511,400,1,2,10,10,12.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,14.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508512,400,1,2,10,10,12.531,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,14.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508513,400,1,2,10,10,11.529,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,13.386,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508514,400,1,2,10,10,11.529,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,13.386,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508515,400,1,2,10,10,11.529,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,13.386,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508516,400,1,2,10,10,11.529,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,13.386,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508517,400,1,2,10,10,11.529,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,13.386,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508518,400,1,2,10,10,11.529,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,13.386,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508519,400,1,2,10,10,11.529,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,13.386,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508520,400,1,2,10,10,11.529,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,13.386,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508521,400,1,2,10,10,11.529,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,13.386,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508522,400,1,2,10,10,11.529,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,13.386,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508523,400,1,2,10,10,10.532,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,12.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508524,400,1,2,10,10,10.532,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,12.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508525,400,1,2,10,10,10.532,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,12.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508526,400,1,2,10,10,10.532,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,12.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508527,400,1,2,10,10,10.532,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,12.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508528,200,1,1,10,10,10.532,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,12.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508529,200,1,1,10,10,10.532,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,12.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508530,200,1,1,10,10,10.532,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,12.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508531,200,1,1,10,10,10.532,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,12.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508532,200,1,1,10,10,10.532,101,0,0.10 | 0.22 | 0.40,0,1.94 | 2.97 | 4.81,0,1.33 | 2.16 | 3.30,0.594,0.0,0,1,128,10,10,10,10,12.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508533,200,1,1,10,10,9.531,101,0,0.04 | 0.19 | 0.40,0,1.65 | 2.84 | 4.81,0,1.33 | 2.25 | 3.88,0.708,0.0,0,1,128,10,10,10,10,11.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508534,200,1,1,10,10,9.531,101,0,0.04 | 0.19 | 0.40,0,1.65 | 2.84 | 4.81,0,1.33 | 2.25 | 3.88,0.708,0.0,0,1,128,10,10,10,10,11.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508535,200,1,1,10,10,9.531,101,0,0.04 | 0.19 | 0.40,0,1.65 | 2.84 | 4.81,0,1.33 | 2.25 | 3.88,0.708,0.0,0,1,128,10,10,10,10,11.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508536,200,1,1,10,10,9.531,101,0,0.04 | 0.19 | 0.40,0,1.65 | 2.84 | 4.81,0,1.33 | 2.25 | 3.88,0.708,0.0,0,1,128,10,10,10,10,11.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
17032508537,200,1,1,10,10,9.531,101,0,0.04 | 0.19 | 0.40,0,1.65 | 2.84 | 4.81,0,1.33 | 2.25 | 3.88,0.708,0.0,0,1,128,10,10,10,10,11.389,101,0,0.04 | 0.13 | 0.41,0,0.35 | 0.56 | 0.90,0,5.57 | 8.92 | 14.33,0.865,0.0,0,1
