ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239886376,965,5,5,8,8,5.559,0,0,0.30 | 0.31 | 0.31,0,1.01 | 1.55 | 2.50,0,1.60 | 2.58 | 3.96,1.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886377,965,5,5,8,8,5.559,0,0,0.30 | 0.31 | 0.31,0,1.01 | 1.55 | 2.50,0,1.60 | 2.58 | 3.96,1.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886378,965,5,5,8,8,5.559,0,0,0.30 | 0.31 | 0.31,0,1.01 | 1.55 | 2.50,0,1.60 | 2.58 | 3.96,1.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886379,965,5,5,8,8,5.559,0,0,0.30 | 0.31 | 0.31,0,1.01 | 1.55 | 2.50,0,1.60 | 2.58 | 3.96,1.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886380,965,5,5,8,8,9.562,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886381,965,5,5,8,8,9.562,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886382,965,5,5,8,8,9.562,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886383,965,5,5,8,8,9.562,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886384,965,5,5,8,8,9.562,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886385,965,5,5,8,8,9.562,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886386,965,5,5,8,8,9.562,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886387,965,5,5,8,8,9.562,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886388,965,5,5,8,8,9.562,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886389,965,5,5,8,8,9.562,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886390,965,5,5,8,8,8.5,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886391,965,5,5,8,8,8.5,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886392,965,5,5,8,8,8.5,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2149.25,0,1
17239886393,965,5,5,8,8,8.5,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886394,965,5,5,8,8,8.5,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886395,965,5,5,8,8,8.5,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886396,965,5,5,8,8,8.5,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886397,965,5,5,8,8,8.5,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886398,965,5,5,8,8,8.5,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886399,965,5,5,8,8,8.5,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.74 | 2.50,0,1.60 | 2.30 | 3.96,2.149,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886400,965,5,5,8,8,10.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886401,965,5,5,8,8,10.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886402,965,5,5,8,8,10.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886403,965,5,5,8,8,10.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886404,965,5,5,8,8,10.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886405,965,5,5,8,8,10.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886406,965,5,5,8,8,10.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886407,965,5,5,8,8,10.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886408,965,5,5,8,8,10.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886409,965,5,5,8,8,10.637,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886410,965,5,5,8,8,9.574,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886411,965,5,5,8,8,9.574,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886412,965,5,5,8,8,9.574,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886413,965,5,5,8,8,9.574,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886414,965,5,5,8,8,9.574,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886415,965,5,5,8,8,9.574,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2132.75,0,1
17239886416,965,5,5,8,8,9.574,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886417,965,5,5,8,8,9.574,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886418,965,5,5,8,8,9.574,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886419,965,5,5,8,8,9.574,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.92 | 2.50,0,1.60 | 2.08 | 2.75,2.133,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886420,965,5,5,8,8,13.406,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886421,965,5,5,8,8,13.406,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886422,965,5,5,8,8,13.406,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886423,965,5,5,8,8,13.406,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886424,965,5,5,8,8,13.406,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886425,965,5,5,8,8,13.406,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886426,965,5,5,8,8,13.406,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886427,965,5,5,8,8,13.406,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886428,965,5,5,8,8,13.406,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886429,965,5,5,8,8,13.406,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886430,965,5,5,8,8,12.515,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886431,965,5,5,8,8,12.515,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886432,965,5,5,8,8,12.515,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886433,965,5,5,8,8,12.515,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886434,965,5,5,8,8,12.515,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886435,965,5,5,8,8,12.515,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886436,965,5,5,8,8,12.515,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886437,965,5,5,8,8,12.515,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886438,965,5,5,8,8,12.515,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886439,965,5,5,8,8,12.515,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886440,965,5,5,8,8,11.453,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886441,965,5,5,8,8,11.453,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886442,965,5,5,8,8,11.453,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886443,965,5,5,8,8,11.453,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886444,965,5,5,8,8,11.453,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886445,965,5,5,8,8,11.453,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886446,965,5,5,8,8,11.453,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886447,965,5,5,8,8,11.453,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886448,965,5,5,8,8,11.453,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886449,965,5,5,8,8,11.453,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886450,965,5,5,8,8,10.39,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886451,965,5,5,8,8,10.39,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886452,965,5,5,8,8,10.39,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886453,965,5,5,8,8,10.39,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886454,965,5,5,8,8,10.39,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886455,965,5,5,8,8,10.39,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2087.5,0,1
17239886456,965,5,5,8,8,10.39,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886457,965,5,5,8,8,10.39,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886458,965,5,5,8,8,10.39,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886459,965,5,5,8,8,10.39,0,0,0.31 | 0.31 | 0.31,0,1.46 | 1.81 | 2.06,0,1.94 | 2.21 | 2.75,2.087,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886460,965,5,5,8,8,12.653,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886461,965,5,5,8,8,12.653,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886462,965,5,5,8,8,12.653,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886463,965,5,5,8,8,12.653,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886464,965,5,5,8,8,12.653,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886465,965,5,5,8,8,12.653,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886466,965,5,5,8,8,12.653,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886467,965,5,5,8,8,12.653,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886468,965,5,5,8,8,12.653,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886469,965,5,5,8,8,12.653,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886470,965,5,5,8,8,11.731,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886471,965,5,5,8,8,11.731,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886472,965,5,5,8,8,11.731,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886473,965,5,5,8,8,11.731,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886474,965,5,5,8,8,11.731,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886475,965,5,5,8,8,11.731,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886476,965,5,5,8,8,11.731,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886477,965,5,5,8,8,11.731,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886478,965,5,5,8,8,11.731,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886479,965,5,5,8,8,11.731,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886480,965,5,5,8,8,10.668,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886481,965,5,5,8,8,10.668,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886482,965,5,5,8,8,10.668,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886483,965,5,5,8,8,10.668,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886484,965,5,5,8,8,10.668,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
17239886485,965,5,5,8,8,10.668,0,0,0.30 | 0.31 | 0.31,0,1.62 | 1.85 | 2.06,0,1.94 | 2.16 | 2.47,2.076,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2076.5,0,1
