ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17090196318,200,5,1,10,10,0.0,0,0,0.25 | 0.25 | 0.25,0,2.94 | 2.94 | 2.94,0,2.18 | 2.18 | 2.18,1.997,0.0,0,1,128,1,10,10,10,7.309,0,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196319,200,6,1,10,10,4.086,59,0,0.04 | 0.14 | 0.25,0,2.94 | 5.71 | 8.47,0,0.76 | 1.12 | 2.18,2.101,0.0,0,1,128,1,10,10,10,6.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196320,200,6,1,10,10,4.086,59,0,0.04 | 0.14 | 0.25,0,2.94 | 5.71 | 8.47,0,0.76 | 1.12 | 2.18,2.101,0.0,0,1,128,1,10,10,10,6.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196321,200,6,1,10,10,4.086,59,0,0.04 | 0.14 | 0.25,0,2.94 | 5.71 | 8.47,0,0.76 | 1.12 | 2.18,2.101,0.0,0,1,128,1,10,10,10,6.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196322,200,6,1,10,10,4.086,59,0,0.04 | 0.14 | 0.25,0,2.94 | 5.71 | 8.47,0,0.76 | 1.12 | 2.18,2.101,0.0,0,1,128,1,10,10,10,6.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196323,200,6,1,10,10,4.086,59,0,0.04 | 0.14 | 0.25,0,2.94 | 5.71 | 8.47,0,0.76 | 1.12 | 2.18,2.101,0.0,0,1,128,1,10,10,10,6.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196324,200,6,1,10,10,4.086,59,0,0.04 | 0.14 | 0.25,0,2.94 | 5.71 | 8.47,0,0.76 | 1.12 | 2.18,2.101,0.0,0,1,128,1,10,10,10,6.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196325,200,6,1,10,10,4.086,59,0,0.04 | 0.14 | 0.25,0,2.94 | 5.71 | 8.47,0,0.76 | 1.12 | 2.18,2.101,0.0,0,1,128,1,10,10,10,6.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196326,200,6,1,10,10,4.086,59,0,0.04 | 0.14 | 0.25,0,2.94 | 5.71 | 8.47,0,0.76 | 1.12 | 2.18,2.101,0.0,0,1,128,1,10,10,10,6.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196327,200,6,1,10,10,4.086,59,0,0.04 | 0.14 | 0.25,0,2.94 | 5.71 | 8.47,0,0.76 | 1.12 | 2.18,2.101,0.0,0,1,128,1,10,10,10,6.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196328,200,6,1,10,10,4.086,59,0,0.04 | 0.14 | 0.25,0,2.94 | 5.71 | 8.47,0,0.76 | 1.12 | 2.18,2.101,0.0,0,1,128,1,10,10,10,6.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196329,200,6,1,10,10,9.486,59,0,0.04 | 0.11 | 0.25,0,0.91 | 4.11 | 8.47,0,0.76 | 1.56 | 7.03,2.153,0.0,0,1,128,1,10,10,10,5.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196330,200,6,1,10,10,9.486,59,0,0.04 | 0.11 | 0.25,0,0.91 | 4.11 | 8.47,0,0.76 | 1.56 | 7.03,2.153,0.0,0,1,128,1,10,10,10,5.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196331,200,6,1,10,10,9.486,59,0,0.04 | 0.11 | 0.25,0,0.91 | 4.11 | 8.47,0,0.76 | 1.56 | 7.03,2.153,0.0,0,1,128,1,10,10,10,5.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196332,200,6,1,10,10,9.486,59,0,0.04 | 0.11 | 0.25,0,0.91 | 4.11 | 8.47,0,0.76 | 1.56 | 7.03,2.153,0.0,0,1,128,1,10,10,10,5.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196333,200,6,1,10,10,9.486,59,0,0.04 | 0.11 | 0.25,0,0.91 | 4.11 | 8.47,0,0.76 | 1.56 | 7.03,2.153,0.0,0,1,128,1,10,10,10,5.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196334,200,6,1,10,10,9.486,59,0,0.04 | 0.11 | 0.25,0,0.91 | 4.11 | 8.47,0,0.76 | 1.56 | 7.03,2.153,0.0,0,1,128,10,10,10,10,5.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196335,200,6,1,10,10,9.486,59,0,0.04 | 0.11 | 0.25,0,0.91 | 4.11 | 8.47,0,0.76 | 1.56 | 7.03,2.153,0.0,0,1,128,10,10,10,10,5.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196336,200,6,1,10,10,9.486,59,0,0.04 | 0.11 | 0.25,0,0.91 | 4.11 | 8.47,0,0.76 | 1.56 | 7.03,2.153,0.0,0,1,128,10,10,10,10,5.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196337,200,6,1,10,10,9.486,59,0,0.04 | 0.11 | 0.25,0,0.91 | 4.11 | 8.47,0,0.76 | 1.56 | 7.03,2.153,0.0,0,1,128,10,10,10,10,5.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196338,200,6,1,10,10,9.486,59,0,0.04 | 0.11 | 0.25,0,0.91 | 4.11 | 8.47,0,0.76 | 1.56 | 7.03,2.153,0.0,0,1,128,10,10,10,10,5.309,59,0,0.14 | 0.25 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.58 | 10.95,1.261,0.0,0,1
17090196339,200,6,1,10,10,14.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,9.324,59,0,0.12 | 0.22 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.59 | 10.95,1.259,0.0,0,1
17090196340,200,6,1,10,10,14.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,9.324,59,0,0.12 | 0.22 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.59 | 10.95,1.259,0.0,0,1
17090196341,200,6,1,10,10,14.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,9.324,59,0,0.12 | 0.22 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.59 | 10.95,1.259,0.0,0,1
17090196342,200,6,1,10,10,14.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,9.324,59,0,0.12 | 0.22 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.59 | 10.95,1.259,0.0,0,1
17090196343,200,6,1,10,10,14.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,9.324,59,0,0.12 | 0.22 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.59 | 10.95,1.259,0.0,0,1
17090196344,200,6,1,10,10,14.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,9.324,59,0,0.12 | 0.22 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.59 | 10.95,1.259,0.0,0,1
17090196345,200,6,1,10,10,14.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,9.324,59,0,0.12 | 0.22 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.59 | 10.95,1.259,0.0,0,1
17090196346,200,6,1,10,10,14.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,9.324,59,0,0.12 | 0.22 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.59 | 10.95,1.259,0.0,0,1
17090196347,200,6,1,10,10,14.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,9.324,59,0,0.12 | 0.22 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.59 | 10.95,1.259,0.0,0,1
17090196348,200,6,1,10,10,14.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,9.324,59,0,0.12 | 0.22 | 0.38,0,0.46 | 0.52 | 0.58,0,8.61 | 9.59 | 10.95,1.259,0.0,0,1
17090196349,200,6,1,10,10,13.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,18.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196350,200,6,1,10,10,13.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,18.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196351,200,6,1,10,10,13.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,18.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196352,200,6,1,10,10,13.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,18.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196353,200,6,1,10,10,13.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,18.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196354,200,6,1,10,10,13.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,18.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196355,200,6,1,10,10,13.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,18.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196356,200,6,1,10,10,13.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,18.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196357,200,6,1,10,10,13.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,18.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196358,200,6,1,10,10,13.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,18.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196359,200,6,1,10,10,12.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,17.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196360,200,6,1,10,10,12.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,17.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196361,200,1,1,10,10,12.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,17.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196362,200,1,1,10,10,12.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,17.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196363,200,1,1,10,10,12.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,17.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196364,200,1,1,10,10,12.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,17.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196365,200,1,1,10,10,12.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,17.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196366,200,1,1,10,10,12.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,17.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196367,200,1,1,10,10,12.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,17.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196368,200,1,1,10,10,12.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,17.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196369,200,1,1,10,10,11.885,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,16.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196370,200,1,1,10,10,11.885,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,16.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196371,200,1,1,10,10,11.885,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,16.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196372,600,1,3,10,10,11.885,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,16.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196373,600,1,3,10,10,11.885,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,16.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196374,600,1,3,10,10,11.885,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,16.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196375,600,1,3,10,10,11.885,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,16.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196376,600,1,3,10,10,11.885,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,16.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196377,600,1,3,10,10,11.885,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,16.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196378,600,1,3,10,10,11.885,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,16.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196379,600,1,3,10,10,10.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,15.356,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196380,600,1,3,10,10,10.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,15.356,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196381,600,1,3,10,10,10.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,15.356,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196382,600,1,3,10,10,10.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,15.356,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196383,600,1,3,10,10,10.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,15.356,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196384,600,1,3,10,10,10.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,15.356,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196385,600,1,3,10,10,10.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,15.356,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196386,600,1,3,10,10,10.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,15.356,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196387,600,1,3,10,10,10.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,15.356,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196388,600,1,3,10,10,10.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,15.356,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196389,600,1,3,10,10,9.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,14.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196390,600,1,3,10,10,9.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,14.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196391,600,1,3,10,10,9.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,14.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196392,1000,1,5,10,10,9.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,14.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196393,1000,1,5,10,10,9.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,14.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196394,1000,1,5,10,10,9.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,14.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196395,1000,1,5,10,10,9.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,14.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196396,1000,1,5,10,10,9.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,14.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196397,1000,1,5,10,10,9.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,14.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
17090196398,1000,1,5,10,10,9.886,59,0,0.04 | 0.09 | 0.25,0,0.91 | 3.31 | 8.47,0,0.76 | 1.93 | 7.03,2.017,0.0,0,1,128,10,10,10,10,14.355,59,0,0.04 | 0.09 | 0.14,0,0.28 | 0.41 | 0.58,0,8.65 | 12.11 | 18.17,1.661,0.0,0,1
