ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041102801,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.13 | 3.13 | 3.13,0,2.05 | 2.05 | 2.05,1.875,0.0,0,1,128,1,10,10,10,7.28,0,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102802,200,6,1,10,10,4.056,36,0,0.04 | 0.05 | 0.06,0,3.13 | 5.85 | 8.57,0,0.75 | 1.09 | 2.05,2.027,0.0,0,1,128,1,10,10,10,6.28,36,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102803,200,6,1,10,10,4.056,36,0,0.04 | 0.05 | 0.06,0,3.13 | 5.85 | 8.57,0,0.75 | 1.09 | 2.05,2.027,0.0,0,1,128,1,10,10,10,6.28,36,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102804,200,6,1,10,10,4.056,36,0,0.04 | 0.05 | 0.06,0,3.13 | 5.85 | 8.57,0,0.75 | 1.09 | 2.05,2.027,0.0,0,1,128,1,10,10,10,6.28,36,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102805,200,6,1,10,10,4.056,36,0,0.04 | 0.05 | 0.06,0,3.13 | 5.85 | 8.57,0,0.75 | 1.09 | 2.05,2.027,0.0,0,1,128,1,10,10,10,6.28,36,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102806,200,6,1,10,10,4.056,36,0,0.04 | 0.05 | 0.06,0,3.13 | 5.85 | 8.57,0,0.75 | 1.09 | 2.05,2.027,0.0,0,1,128,1,10,10,10,6.28,36,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102807,200,6,1,10,10,4.056,36,0,0.04 | 0.05 | 0.06,0,3.13 | 5.85 | 8.57,0,0.75 | 1.09 | 2.05,2.027,0.0,0,1,128,1,10,10,10,6.28,36,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102808,200,6,1,10,10,4.056,36,0,0.04 | 0.05 | 0.06,0,3.13 | 5.85 | 8.57,0,0.75 | 1.09 | 2.05,2.027,0.0,0,1,128,1,10,10,10,6.28,36,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102809,200,6,1,10,10,4.056,36,0,0.04 | 0.05 | 0.06,0,3.13 | 5.85 | 8.57,0,0.75 | 1.09 | 2.05,2.027,0.0,0,1,128,1,10,10,10,6.28,36,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102810,200,6,1,10,10,4.056,36,0,0.04 | 0.05 | 0.06,0,3.13 | 5.85 | 8.57,0,0.75 | 1.09 | 2.05,2.027,0.0,0,1,128,1,10,10,10,6.28,36,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102811,200,6,1,10,10,4.056,36,0,0.04 | 0.05 | 0.06,0,3.13 | 5.85 | 8.57,0,0.75 | 1.09 | 2.05,2.027,0.0,0,1,128,1,10,10,10,6.28,36,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102812,200,6,1,10,10,9.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,1,10,10,10,5.28,63,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102813,200,6,1,10,10,9.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,1,10,10,10,5.28,63,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102814,200,6,1,10,10,9.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,1,10,10,10,5.28,63,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102815,200,6,1,10,10,9.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,1,10,10,10,5.28,63,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102816,200,6,1,10,10,9.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,1,10,10,10,5.28,63,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102817,200,6,1,10,10,9.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,5.28,63,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102818,200,6,1,10,10,9.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,5.28,63,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102819,200,6,1,10,10,9.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,5.28,63,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102820,200,6,1,10,10,9.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,5.28,63,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102821,200,6,1,10,10,9.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,5.28,63,0,0.11 | 0.22 | 0.38,0,0.54 | 0.54 | 0.54,0,9.23 | 9.28 | 9.34,1.21,0.0,0,1
17041102822,200,6,1,10,10,8.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,9.295,63,0,0.11 | 0.19 | 0.38,0,0.54 | 0.54 | 0.55,0,9.06 | 9.23 | 9.34,1.204,0.0,0,1
17041102823,200,6,1,10,10,8.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,9.295,63,0,0.11 | 0.19 | 0.38,0,0.54 | 0.54 | 0.55,0,9.06 | 9.23 | 9.34,1.204,0.0,0,1
17041102824,200,6,1,10,10,8.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,9.295,63,0,0.11 | 0.19 | 0.38,0,0.54 | 0.54 | 0.55,0,9.06 | 9.23 | 9.34,1.204,0.0,0,1
17041102825,200,6,1,10,10,8.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,9.295,63,0,0.11 | 0.19 | 0.38,0,0.54 | 0.54 | 0.55,0,9.06 | 9.23 | 9.34,1.204,0.0,0,1
17041102826,200,6,1,10,10,8.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,9.295,63,0,0.11 | 0.19 | 0.38,0,0.54 | 0.54 | 0.55,0,9.06 | 9.23 | 9.34,1.204,0.0,0,1
17041102827,200,6,1,10,10,8.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,9.295,63,0,0.11 | 0.19 | 0.38,0,0.54 | 0.54 | 0.55,0,9.06 | 9.23 | 9.34,1.204,0.0,0,1
17041102828,200,6,1,10,10,8.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,9.295,63,0,0.11 | 0.19 | 0.38,0,0.54 | 0.54 | 0.55,0,9.06 | 9.23 | 9.34,1.204,0.0,0,1
17041102829,200,6,1,10,10,8.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,9.295,63,0,0.11 | 0.19 | 0.38,0,0.54 | 0.54 | 0.55,0,9.06 | 9.23 | 9.34,1.204,0.0,0,1
17041102830,200,6,1,10,10,8.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,9.295,63,0,0.11 | 0.19 | 0.38,0,0.54 | 0.54 | 0.55,0,9.06 | 9.23 | 9.34,1.204,0.0,0,1
17041102831,200,6,1,10,10,8.456,63,0,0.04 | 0.05 | 0.06,0,0.89 | 4.20 | 8.57,0,0.75 | 1.53 | 7.19,2.121,0.0,0,1,128,10,10,10,10,9.295,63,0,0.11 | 0.19 | 0.38,0,0.54 | 0.54 | 0.55,0,9.06 | 9.23 | 9.34,1.204,0.0,0,1
17041102832,200,6,1,10,10,13.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,18.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102833,200,6,1,10,10,13.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,18.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102834,200,6,1,10,10,13.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,18.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102835,200,6,1,10,10,13.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,18.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102836,200,6,1,10,10,13.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,18.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102837,200,6,1,10,10,13.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,18.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102838,200,6,1,10,10,13.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,18.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102839,200,6,1,10,10,13.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,18.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102840,200,6,1,10,10,13.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,18.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102841,200,6,1,10,10,13.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,18.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102842,200,6,1,10,10,12.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,17.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102843,200,6,1,10,10,12.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,17.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102844,200,1,1,10,10,12.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,17.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102845,200,1,1,10,10,12.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,17.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102846,200,1,1,10,10,12.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,17.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102847,200,1,1,10,10,12.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,17.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102848,200,1,1,10,10,12.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,17.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102849,200,1,1,10,10,12.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,17.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102850,200,1,1,10,10,12.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,17.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102851,200,1,1,10,10,12.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,17.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102852,400,1,2,10,10,11.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,16.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102853,400,1,2,10,10,11.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,16.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102854,400,1,2,10,10,11.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,16.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102855,400,1,2,10,10,11.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,16.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102856,400,1,2,10,10,11.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,16.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102857,400,1,2,10,10,11.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,16.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102858,400,1,2,10,10,11.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,16.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102859,400,1,2,10,10,11.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,16.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102860,400,1,2,10,10,11.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,16.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102861,400,1,2,10,10,11.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,16.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102862,400,1,2,10,10,10.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,15.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102863,400,1,2,10,10,10.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,15.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102864,400,1,2,10,10,10.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,15.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102865,400,1,2,10,10,10.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,15.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102866,400,1,2,10,10,10.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,15.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102867,1000,1,5,10,10,10.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,15.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102868,1000,1,5,10,10,10.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,15.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102869,1000,1,5,10,10,10.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,15.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102870,1000,1,5,10,10,10.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,15.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102871,1000,1,5,10,10,10.856,63,0,0.04 | 0.05 | 0.06,0,0.89 | 3.42 | 8.57,0,0.75 | 1.87 | 7.19,1.937,0.0,0,1,128,10,10,10,10,15.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102872,1000,1,5,10,10,9.856,63,0,0.04 | 0.04 | 0.06,0,0.89 | 2.97 | 8.57,0,0.75 | 2.15 | 7.19,1.97,0.0,0,1,128,10,10,10,10,14.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102873,1000,1,5,10,10,9.856,63,0,0.04 | 0.04 | 0.06,0,0.89 | 2.97 | 8.57,0,0.75 | 2.15 | 7.19,1.97,0.0,0,1,128,10,10,10,10,14.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102874,1000,1,5,10,10,9.856,63,0,0.04 | 0.04 | 0.06,0,0.89 | 2.97 | 8.57,0,0.75 | 2.15 | 7.19,1.97,0.0,0,1,128,10,10,10,10,14.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102875,1000,1,5,10,10,9.856,63,0,0.04 | 0.04 | 0.06,0,0.89 | 2.97 | 8.57,0,0.75 | 2.15 | 7.19,1.97,0.0,0,1,128,10,10,10,10,14.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102876,1000,1,5,10,10,9.856,63,0,0.04 | 0.04 | 0.06,0,0.89 | 2.97 | 8.57,0,0.75 | 2.15 | 7.19,1.97,0.0,0,1,128,10,10,10,10,14.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102877,1000,1,5,10,10,9.856,63,0,0.04 | 0.04 | 0.06,0,0.89 | 2.97 | 8.57,0,0.75 | 2.15 | 7.19,1.97,0.0,0,1,128,10,10,10,10,14.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102878,1000,1,5,10,10,9.856,63,0,0.04 | 0.04 | 0.06,0,0.89 | 2.97 | 8.57,0,0.75 | 2.15 | 7.19,1.97,0.0,0,1,128,10,10,10,10,14.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102879,1000,1,5,10,10,9.856,63,0,0.04 | 0.04 | 0.06,0,0.89 | 2.97 | 8.57,0,0.75 | 2.15 | 7.19,1.97,0.0,0,1,128,10,10,10,10,14.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102880,1000,1,5,10,10,9.856,63,0,0.04 | 0.04 | 0.06,0,0.89 | 2.97 | 8.57,0,0.75 | 2.15 | 7.19,1.97,0.0,0,1,128,10,10,10,10,14.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
17041102881,1000,1,5,10,10,9.856,63,0,0.04 | 0.04 | 0.06,0,0.89 | 2.97 | 8.57,0,0.75 | 2.15 | 7.19,1.97,0.0,0,1,128,10,10,10,10,14.326,63,0,0.04 | 0.10 | 0.13,0,0.28 | 0.43 | 0.55,0,9.10 | 11.58 | 17.91,1.547,0.0,0,1
