ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058815862,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.11 | 3.11 | 3.11,0,2.06 | 2.06 | 2.06,1.886,0.0,0,1,128,1,10,10,10,7.27,0,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815863,200,6,1,10,10,4.046,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.75 | 8.38,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815864,200,6,1,10,10,4.046,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.75 | 8.38,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815865,200,6,1,10,10,4.046,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.75 | 8.38,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815866,200,6,1,10,10,4.046,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.75 | 8.38,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815867,200,6,1,10,10,4.046,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.75 | 8.38,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815868,200,6,1,10,10,4.046,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.75 | 8.38,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815869,200,6,1,10,10,4.046,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.75 | 8.38,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815870,200,6,1,10,10,4.046,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.75 | 8.38,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815871,200,6,1,10,10,4.046,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.75 | 8.38,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815872,200,6,1,10,10,4.046,57,0,0.04 | 0.05 | 0.05,0,3.11 | 5.75 | 8.38,0,0.76 | 1.11 | 2.06,2.058,0.0,0,1,128,1,10,10,10,6.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815873,200,6,1,10,10,9.446,57,0,0.04 | 0.04 | 0.05,0,1.02 | 4.17 | 8.38,0,0.76 | 1.53 | 6.27,2.043,0.0,0,1,128,1,10,10,10,5.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815874,200,6,1,10,10,9.446,57,0,0.04 | 0.04 | 0.05,0,1.02 | 4.17 | 8.38,0,0.76 | 1.53 | 6.27,2.043,0.0,0,1,128,1,10,10,10,5.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815875,200,6,1,10,10,9.446,57,0,0.04 | 0.04 | 0.05,0,1.02 | 4.17 | 8.38,0,0.76 | 1.53 | 6.27,2.043,0.0,0,1,128,1,10,10,10,5.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815876,200,6,1,10,10,9.446,57,0,0.04 | 0.04 | 0.05,0,1.02 | 4.17 | 8.38,0,0.76 | 1.53 | 6.27,2.043,0.0,0,1,128,1,10,10,10,5.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815877,200,6,1,10,10,9.446,57,0,0.04 | 0.04 | 0.05,0,1.02 | 4.17 | 8.38,0,0.76 | 1.53 | 6.27,2.043,0.0,0,1,128,1,10,10,10,5.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815878,200,6,1,10,10,9.446,57,0,0.04 | 0.04 | 0.05,0,1.02 | 4.17 | 8.38,0,0.76 | 1.53 | 6.27,2.043,0.0,0,1,128,10,10,10,10,5.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815879,200,6,1,10,10,9.446,57,0,0.04 | 0.04 | 0.05,0,1.02 | 4.17 | 8.38,0,0.76 | 1.53 | 6.27,2.043,0.0,0,1,128,10,10,10,10,5.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815880,200,6,1,10,10,9.446,57,0,0.04 | 0.04 | 0.05,0,1.02 | 4.17 | 8.38,0,0.76 | 1.53 | 6.27,2.043,0.0,0,1,128,10,10,10,10,5.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815881,200,6,1,10,10,9.446,57,0,0.04 | 0.04 | 0.05,0,1.02 | 4.17 | 8.38,0,0.76 | 1.53 | 6.27,2.043,0.0,0,1,128,10,10,10,10,5.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815882,200,6,1,10,10,9.446,57,0,0.04 | 0.04 | 0.05,0,1.02 | 4.17 | 8.38,0,0.76 | 1.53 | 6.27,2.043,0.0,0,1,128,10,10,10,10,5.27,57,0,0.13 | 0.23 | 0.38,0,0.53 | 0.53 | 0.54,0,9.23 | 9.38 | 9.46,1.223,0.0,0,1
17058815883,200,6,1,10,10,14.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,9.285,57,0,0.12 | 0.21 | 0.38,0,0.53 | 0.54 | 0.54,0,9.23 | 9.35 | 9.46,1.219,0.0,0,1
17058815884,200,6,1,10,10,14.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,9.285,57,0,0.12 | 0.21 | 0.38,0,0.53 | 0.54 | 0.54,0,9.23 | 9.35 | 9.46,1.219,0.0,0,1
17058815885,200,6,1,10,10,14.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,9.285,57,0,0.12 | 0.21 | 0.38,0,0.53 | 0.54 | 0.54,0,9.23 | 9.35 | 9.46,1.219,0.0,0,1
17058815886,200,6,1,10,10,14.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,9.285,57,0,0.12 | 0.21 | 0.38,0,0.53 | 0.54 | 0.54,0,9.23 | 9.35 | 9.46,1.219,0.0,0,1
17058815887,200,6,1,10,10,14.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,9.285,57,0,0.12 | 0.21 | 0.38,0,0.53 | 0.54 | 0.54,0,9.23 | 9.35 | 9.46,1.219,0.0,0,1
17058815888,200,6,1,10,10,14.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,9.285,57,0,0.12 | 0.21 | 0.38,0,0.53 | 0.54 | 0.54,0,9.23 | 9.35 | 9.46,1.219,0.0,0,1
17058815889,200,6,1,10,10,14.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,9.285,57,0,0.12 | 0.21 | 0.38,0,0.53 | 0.54 | 0.54,0,9.23 | 9.35 | 9.46,1.219,0.0,0,1
17058815890,200,6,1,10,10,14.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,9.285,57,0,0.12 | 0.21 | 0.38,0,0.53 | 0.54 | 0.54,0,9.23 | 9.35 | 9.46,1.219,0.0,0,1
17058815891,200,6,1,10,10,14.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,9.285,57,0,0.12 | 0.21 | 0.38,0,0.53 | 0.54 | 0.54,0,9.23 | 9.35 | 9.46,1.219,0.0,0,1
17058815892,200,6,1,10,10,14.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,9.285,57,0,0.12 | 0.21 | 0.38,0,0.53 | 0.54 | 0.54,0,9.23 | 9.35 | 9.46,1.219,0.0,0,1
17058815893,200,6,1,10,10,13.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,18.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815894,200,6,1,10,10,13.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,18.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815895,200,6,1,10,10,13.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,18.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815896,200,6,1,10,10,13.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,18.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815897,200,6,1,10,10,13.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,18.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815898,200,6,1,10,10,13.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,18.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815899,200,6,1,10,10,13.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,18.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815900,200,6,1,10,10,13.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,18.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815901,200,6,1,10,10,13.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,18.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815902,200,6,1,10,10,13.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,18.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815903,200,6,1,10,10,12.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,17.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815904,200,6,1,10,10,12.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,17.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815905,200,1,1,10,10,12.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,17.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815906,200,1,1,10,10,12.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,17.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815907,200,1,1,10,10,12.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,17.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815908,200,1,1,10,10,12.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,17.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815909,200,1,1,10,10,12.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,17.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815910,200,1,1,10,10,12.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,17.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815911,200,1,1,10,10,12.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,17.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815912,200,1,1,10,10,12.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,17.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815913,200,1,1,10,10,11.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,16.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815914,200,1,1,10,10,11.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,16.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815915,200,1,1,10,10,11.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,16.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815916,600,1,3,10,10,11.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,16.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815917,600,1,3,10,10,11.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,16.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815918,600,1,3,10,10,11.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,16.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815919,600,1,3,10,10,11.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,16.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815920,600,1,3,10,10,11.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,16.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815921,600,1,3,10,10,11.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,16.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815922,600,1,3,10,10,11.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,16.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815923,600,1,3,10,10,10.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,15.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815924,600,1,3,10,10,10.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,15.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815925,600,1,3,10,10,10.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,15.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815926,600,1,3,10,10,10.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,15.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815927,600,1,3,10,10,10.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,15.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815928,600,1,3,10,10,10.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,15.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815929,600,1,3,10,10,10.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,15.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815930,600,1,3,10,10,10.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,15.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815931,600,1,3,10,10,10.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,15.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815932,600,1,3,10,10,10.846,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,15.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815933,600,1,3,10,10,9.847,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,14.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815934,600,1,3,10,10,9.847,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,14.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815935,600,1,3,10,10,9.847,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,14.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815936,600,1,3,10,10,9.847,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,14.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815937,1000,1,5,10,10,9.847,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,14.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815938,1000,1,5,10,10,9.847,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,14.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815939,1000,1,5,10,10,9.847,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,14.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815940,1000,1,5,10,10,9.847,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,14.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815941,1000,1,5,10,10,9.847,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,14.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
17058815942,1000,1,5,10,10,9.847,57,0,0.04 | 0.06 | 0.12,0,0.86 | 3.34 | 8.38,0,0.76 | 1.91 | 7.44,1.967,0.0,0,1,128,10,10,10,10,14.316,57,0,0.04 | 0.10 | 0.13,0,0.27 | 0.40 | 0.54,0,9.27 | 12.39 | 18.78,1.683,0.0,0,1
