ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041052078,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.60 | 4.60 | 4.60,0,1.39 | 1.39 | 1.39,1.943,0.0,0,1,128,1,10,10,10,7.795,0,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052079,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.60 | 4.60 | 4.60,0,1.39 | 1.39 | 1.39,1.943,0.0,0,1,128,1,10,10,10,6.795,0,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052080,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.60 | 4.60 | 4.60,0,1.39 | 1.39 | 1.39,1.943,0.0,0,1,128,1,10,10,10,6.795,0,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052081,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.60 | 4.60 | 4.60,0,1.39 | 1.39 | 1.39,1.943,0.0,0,1,128,1,10,10,10,6.795,0,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052082,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.60 | 4.60 | 4.60,0,1.39 | 1.39 | 1.39,1.943,0.0,0,1,128,1,10,10,10,6.795,0,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052083,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.60 | 4.60 | 4.60,0,1.39 | 1.39 | 1.39,1.943,0.0,0,1,128,1,10,10,10,6.795,0,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052084,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.60 | 4.60 | 4.60,0,1.39 | 1.39 | 1.39,1.943,0.0,0,1,128,1,10,10,10,6.795,0,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052085,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.60 | 4.60 | 4.60,0,1.39 | 1.39 | 1.39,1.943,0.0,0,1,128,1,10,10,10,6.795,0,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052086,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.60 | 4.60 | 4.60,0,1.39 | 1.39 | 1.39,1.943,0.0,0,1,128,1,10,10,10,6.795,0,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052087,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.60 | 4.60 | 4.60,0,1.39 | 1.39 | 1.39,1.943,0.0,0,1,128,1,10,10,10,6.795,0,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052088,200,6,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,4.60 | 4.60 | 4.60,0,1.39 | 1.39 | 1.39,1.943,0.0,0,1,128,1,10,10,10,6.795,0,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052089,200,6,1,10,10,3.571,63,0,0.05 | 0.05 | 0.05,0,4.60 | 6.62 | 8.65,0,0.74 | 0.97 | 1.39,2.051,0.0,0,1,128,1,10,10,10,5.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052090,200,6,1,10,10,3.571,63,0,0.05 | 0.05 | 0.05,0,4.60 | 6.62 | 8.65,0,0.74 | 0.97 | 1.39,2.051,0.0,0,1,128,1,10,10,10,5.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052091,200,6,1,10,10,3.571,63,0,0.05 | 0.05 | 0.05,0,4.60 | 6.62 | 8.65,0,0.74 | 0.97 | 1.39,2.051,0.0,0,1,128,1,10,10,10,5.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052092,200,6,1,10,10,3.571,63,0,0.05 | 0.05 | 0.05,0,4.60 | 6.62 | 8.65,0,0.74 | 0.97 | 1.39,2.051,0.0,0,1,128,1,10,10,10,5.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052093,200,6,1,10,10,3.571,63,0,0.05 | 0.05 | 0.05,0,4.60 | 6.62 | 8.65,0,0.74 | 0.97 | 1.39,2.051,0.0,0,1,128,1,10,10,10,5.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052094,200,6,1,10,10,3.571,63,0,0.05 | 0.05 | 0.05,0,4.60 | 6.62 | 8.65,0,0.74 | 0.97 | 1.39,2.051,0.0,0,1,128,1,10,10,10,5.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052095,200,6,1,10,10,3.571,63,0,0.05 | 0.05 | 0.05,0,4.60 | 6.62 | 8.65,0,0.74 | 0.97 | 1.39,2.051,0.0,0,1,128,1,10,10,10,5.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052096,200,6,1,10,10,3.571,63,0,0.05 | 0.05 | 0.05,0,4.60 | 6.62 | 8.65,0,0.74 | 0.97 | 1.39,2.051,0.0,0,1,128,1,10,10,10,5.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052097,200,6,1,10,10,3.571,63,0,0.05 | 0.05 | 0.05,0,4.60 | 6.62 | 8.65,0,0.74 | 0.97 | 1.39,2.051,0.0,0,1,128,1,10,10,10,5.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052098,200,6,1,10,10,3.571,63,0,0.05 | 0.05 | 0.05,0,4.60 | 6.62 | 8.65,0,0.74 | 0.97 | 1.39,2.051,0.0,0,1,128,1,10,10,10,5.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052099,200,6,1,10,10,8.972,63,0,0.04 | 0.04 | 0.05,0,0.91 | 4.72 | 8.65,0,0.74 | 1.36 | 7.04,2.121,0.0,0,1,128,10,10,10,10,4.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052100,200,6,1,10,10,8.972,63,0,0.04 | 0.04 | 0.05,0,0.91 | 4.72 | 8.65,0,0.74 | 1.36 | 7.04,2.121,0.0,0,1,128,10,10,10,10,4.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052101,200,6,1,10,10,8.972,63,0,0.04 | 0.04 | 0.05,0,0.91 | 4.72 | 8.65,0,0.74 | 1.36 | 7.04,2.121,0.0,0,1,128,10,10,10,10,4.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052102,200,6,1,10,10,8.972,63,0,0.04 | 0.04 | 0.05,0,0.91 | 4.72 | 8.65,0,0.74 | 1.36 | 7.04,2.121,0.0,0,1,128,10,10,10,10,4.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052103,200,6,1,10,10,8.972,63,0,0.04 | 0.04 | 0.05,0,0.91 | 4.72 | 8.65,0,0.74 | 1.36 | 7.04,2.121,0.0,0,1,128,10,10,10,10,4.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052104,200,6,1,10,10,8.972,63,0,0.04 | 0.04 | 0.05,0,0.91 | 4.72 | 8.65,0,0.74 | 1.36 | 7.04,2.121,0.0,0,1,128,10,10,10,10,4.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052105,200,6,1,10,10,8.972,63,0,0.04 | 0.04 | 0.05,0,0.91 | 4.72 | 8.65,0,0.74 | 1.36 | 7.04,2.121,0.0,0,1,128,10,10,10,10,4.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052106,200,6,1,10,10,8.972,63,0,0.04 | 0.04 | 0.05,0,0.91 | 4.72 | 8.65,0,0.74 | 1.36 | 7.04,2.121,0.0,0,1,128,10,10,10,10,4.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052107,200,6,1,10,10,8.972,63,0,0.04 | 0.04 | 0.05,0,0.91 | 4.72 | 8.65,0,0.74 | 1.36 | 7.04,2.121,0.0,0,1,128,10,10,10,10,4.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052108,200,6,1,10,10,8.972,63,0,0.04 | 0.04 | 0.05,0,0.91 | 4.72 | 8.65,0,0.74 | 1.36 | 7.04,2.121,0.0,0,1,128,10,10,10,10,4.795,63,0,0.12 | 0.13 | 0.15,0,0.53 | 0.55 | 0.60,0,8.31 | 9.05 | 9.50,1.184,0.0,0,1
17041052109,200,6,1,10,10,14.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,13.826,63,0,0.04 | 0.10 | 0.14,0,0.28 | 0.46 | 0.53,0,9.45 | 11.02 | 17.91,1.447,0.0,0,1
17041052110,200,6,1,10,10,14.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,13.826,63,0,0.04 | 0.10 | 0.14,0,0.28 | 0.46 | 0.53,0,9.45 | 11.02 | 17.91,1.447,0.0,0,1
17041052111,200,6,1,10,10,14.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,13.826,63,0,0.04 | 0.10 | 0.14,0,0.28 | 0.46 | 0.53,0,9.45 | 11.02 | 17.91,1.447,0.0,0,1
17041052112,200,6,1,10,10,14.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,13.826,63,0,0.04 | 0.10 | 0.14,0,0.28 | 0.46 | 0.53,0,9.45 | 11.02 | 17.91,1.447,0.0,0,1
17041052113,200,6,1,10,10,14.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,13.826,63,0,0.04 | 0.10 | 0.14,0,0.28 | 0.46 | 0.53,0,9.45 | 11.02 | 17.91,1.447,0.0,0,1
17041052114,200,6,1,10,10,14.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,13.826,63,0,0.04 | 0.10 | 0.14,0,0.28 | 0.46 | 0.53,0,9.45 | 11.02 | 17.91,1.447,0.0,0,1
17041052115,200,6,1,10,10,14.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,13.826,63,0,0.04 | 0.10 | 0.14,0,0.28 | 0.46 | 0.53,0,9.45 | 11.02 | 17.91,1.447,0.0,0,1
17041052116,200,6,1,10,10,14.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,13.826,63,0,0.04 | 0.10 | 0.14,0,0.28 | 0.46 | 0.53,0,9.45 | 11.02 | 17.91,1.447,0.0,0,1
17041052117,200,6,1,10,10,14.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,13.826,63,0,0.04 | 0.10 | 0.14,0,0.28 | 0.46 | 0.53,0,9.45 | 11.02 | 17.91,1.447,0.0,0,1
17041052118,200,6,1,10,10,14.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,13.826,63,0,0.04 | 0.10 | 0.14,0,0.28 | 0.46 | 0.53,0,9.45 | 11.02 | 17.91,1.447,0.0,0,1
17041052119,200,6,1,10,10,13.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,17.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052120,200,6,1,10,10,13.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,17.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052121,200,6,1,10,10,13.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,17.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052122,200,6,1,10,10,13.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,17.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052123,200,6,1,10,10,13.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,17.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052124,200,6,1,10,10,13.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,17.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052125,200,6,1,10,10,13.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,17.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052126,200,6,1,10,10,13.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,17.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052127,200,1,1,10,10,13.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,17.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052128,200,1,1,10,10,13.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,17.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052129,200,1,1,10,10,12.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,16.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052130,200,1,1,10,10,12.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,16.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052131,200,1,1,10,10,12.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,16.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052132,200,1,1,10,10,12.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,16.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052133,200,1,1,10,10,12.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,16.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052134,200,1,1,10,10,12.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,16.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052135,200,1,1,10,10,12.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,16.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052136,200,1,1,10,10,12.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,16.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052137,200,1,1,10,10,12.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,16.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052138,600,1,3,10,10,12.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,16.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052139,600,1,3,10,10,11.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,15.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052140,600,1,3,10,10,11.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,15.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052141,600,1,3,10,10,11.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,15.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052142,600,1,3,10,10,11.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,15.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052143,600,1,3,10,10,11.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,15.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052144,600,1,3,10,10,11.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,15.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052145,600,1,3,10,10,11.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,15.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052146,600,1,3,10,10,11.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,15.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052147,600,1,3,10,10,11.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,15.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052148,600,1,3,10,10,11.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,15.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052149,600,1,3,10,10,10.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,14.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052150,600,1,3,10,10,10.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,14.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052151,600,1,3,10,10,10.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,14.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052152,600,1,3,10,10,10.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,14.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052153,600,1,3,10,10,10.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,14.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052154,600,1,3,10,10,10.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,14.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052155,600,1,3,10,10,10.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,14.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052156,600,1,3,10,10,10.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,14.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052157,600,1,3,10,10,10.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,14.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
17041052158,600,1,3,10,10,10.372,63,0,0.04 | 0.04 | 0.05,0,0.90 | 3.76 | 8.65,0,0.74 | 1.70 | 7.11,2.006,0.0,0,1,128,10,10,10,10,14.841,63,0,0.04 | 0.09 | 0.14,0,0.28 | 0.40 | 0.53,0,9.50 | 12.69 | 17.91,1.678,0.0,0,1
