ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048095632,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.13 | 3.13 | 3.13,0,2.04 | 2.04 | 2.04,1.875,0.0,0,1,128,1,10,10,10,7.281,0,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095633,200,6,1,10,10,4.058,61,0,0.04 | 0.05 | 0.06,0,3.13 | 5.81 | 8.49,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095634,200,6,1,10,10,4.058,61,0,0.04 | 0.05 | 0.06,0,3.13 | 5.81 | 8.49,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095635,200,6,1,10,10,4.058,61,0,0.04 | 0.05 | 0.06,0,3.13 | 5.81 | 8.49,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095636,200,6,1,10,10,4.058,61,0,0.04 | 0.05 | 0.06,0,3.13 | 5.81 | 8.49,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095637,200,6,1,10,10,4.058,61,0,0.04 | 0.05 | 0.06,0,3.13 | 5.81 | 8.49,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095638,200,6,1,10,10,4.058,61,0,0.04 | 0.05 | 0.06,0,3.13 | 5.81 | 8.49,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095639,200,6,1,10,10,4.058,61,0,0.04 | 0.05 | 0.06,0,3.13 | 5.81 | 8.49,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095640,200,6,1,10,10,4.058,61,0,0.04 | 0.05 | 0.06,0,3.13 | 5.81 | 8.49,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095641,200,6,1,10,10,4.058,61,0,0.04 | 0.05 | 0.06,0,3.13 | 5.81 | 8.49,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095642,200,6,1,10,10,4.058,61,0,0.04 | 0.05 | 0.06,0,3.13 | 5.81 | 8.49,0,0.75 | 1.10 | 2.04,2.038,0.0,0,1,128,1,10,10,10,6.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095643,200,6,1,10,10,9.458,61,0,0.04 | 0.05 | 0.06,0,0.89 | 4.17 | 8.49,0,0.75 | 1.53 | 7.19,2.128,0.0,0,1,128,1,10,10,10,5.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095644,200,6,1,10,10,9.458,61,0,0.04 | 0.05 | 0.06,0,0.89 | 4.17 | 8.49,0,0.75 | 1.53 | 7.19,2.128,0.0,0,1,128,1,10,10,10,5.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095645,200,6,1,10,10,9.458,61,0,0.04 | 0.05 | 0.06,0,0.89 | 4.17 | 8.49,0,0.75 | 1.53 | 7.19,2.128,0.0,0,1,128,1,10,10,10,5.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095646,200,6,1,10,10,9.458,61,0,0.04 | 0.05 | 0.06,0,0.89 | 4.17 | 8.49,0,0.75 | 1.53 | 7.19,2.128,0.0,0,1,128,1,10,10,10,5.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095647,200,6,1,10,10,9.458,61,0,0.04 | 0.05 | 0.06,0,0.89 | 4.17 | 8.49,0,0.75 | 1.53 | 7.19,2.128,0.0,0,1,128,1,10,10,10,5.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095648,200,6,1,10,10,9.458,61,0,0.04 | 0.05 | 0.06,0,0.89 | 4.17 | 8.49,0,0.75 | 1.53 | 7.19,2.128,0.0,0,1,128,10,10,10,10,5.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095649,200,6,1,10,10,9.458,61,0,0.04 | 0.05 | 0.06,0,0.89 | 4.17 | 8.49,0,0.75 | 1.53 | 7.19,2.128,0.0,0,1,128,10,10,10,10,5.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095650,200,6,1,10,10,9.458,61,0,0.04 | 0.05 | 0.06,0,0.89 | 4.17 | 8.49,0,0.75 | 1.53 | 7.19,2.128,0.0,0,1,128,10,10,10,10,5.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095651,200,6,1,10,10,9.458,61,0,0.04 | 0.05 | 0.06,0,0.89 | 4.17 | 8.49,0,0.75 | 1.53 | 7.19,2.128,0.0,0,1,128,10,10,10,10,5.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095652,200,6,1,10,10,9.458,61,0,0.04 | 0.05 | 0.06,0,0.89 | 4.17 | 8.49,0,0.75 | 1.53 | 7.19,2.128,0.0,0,1,128,10,10,10,10,5.281,61,0,0.17 | 0.24 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.25 | 10.01,1.211,0.0,0,1
17048095653,200,6,1,10,10,14.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,9.296,61,0,0.13 | 0.21 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.30 | 10.01,1.216,0.0,0,1
17048095654,200,6,1,10,10,14.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,9.296,61,0,0.13 | 0.21 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.30 | 10.01,1.216,0.0,0,1
17048095655,200,6,1,10,10,14.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,9.296,61,0,0.13 | 0.21 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.30 | 10.01,1.216,0.0,0,1
17048095656,200,6,1,10,10,14.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,9.296,61,0,0.13 | 0.21 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.30 | 10.01,1.216,0.0,0,1
17048095657,200,6,1,10,10,14.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,9.296,61,0,0.13 | 0.21 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.30 | 10.01,1.216,0.0,0,1
17048095658,200,6,1,10,10,14.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,9.296,61,0,0.13 | 0.21 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.30 | 10.01,1.216,0.0,0,1
17048095659,200,6,1,10,10,14.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,9.296,61,0,0.13 | 0.21 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.30 | 10.01,1.216,0.0,0,1
17048095660,200,6,1,10,10,14.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,9.296,61,0,0.13 | 0.21 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.30 | 10.01,1.216,0.0,0,1
17048095661,200,6,1,10,10,14.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,9.296,61,0,0.13 | 0.21 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.30 | 10.01,1.216,0.0,0,1
17048095662,200,6,1,10,10,14.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,9.296,61,0,0.13 | 0.21 | 0.36,0,0.50 | 0.54 | 0.58,0,8.58 | 9.30 | 10.01,1.216,0.0,0,1
17048095663,200,6,1,10,10,13.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,18.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095664,200,6,1,10,10,13.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,18.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095665,200,6,1,10,10,13.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,18.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095666,200,6,1,10,10,13.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,18.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095667,200,6,1,10,10,13.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,18.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095668,200,6,1,10,10,13.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,18.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095669,200,6,1,10,10,13.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,18.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095670,200,6,1,10,10,13.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,18.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095671,200,6,1,10,10,13.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,18.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095672,200,6,1,10,10,13.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,18.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095673,200,6,1,10,10,12.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,17.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095674,200,6,1,10,10,12.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,17.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095675,200,1,1,10,10,12.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,17.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095676,200,1,1,10,10,12.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,17.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095677,200,1,1,10,10,12.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,17.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095678,200,1,1,10,10,12.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,17.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095679,200,1,1,10,10,12.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,17.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095680,200,1,1,10,10,12.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,17.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095681,200,1,1,10,10,12.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,17.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095682,200,1,1,10,10,12.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,17.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095683,200,1,1,10,10,11.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,16.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095684,200,1,1,10,10,11.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,16.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095685,200,1,1,10,10,11.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,16.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095686,600,1,3,10,10,11.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,16.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095687,600,1,3,10,10,11.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,16.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095688,600,1,3,10,10,11.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,16.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095689,600,1,3,10,10,11.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,16.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095690,600,1,3,10,10,11.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,16.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095691,600,1,3,10,10,11.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,16.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095692,600,1,3,10,10,11.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,16.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095693,600,1,3,10,10,10.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,15.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095694,600,1,3,10,10,10.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,15.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095695,600,1,3,10,10,10.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,15.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095696,600,1,3,10,10,10.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,15.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095697,600,1,3,10,10,10.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,15.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095698,600,1,3,10,10,10.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,15.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095699,600,1,3,10,10,10.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,15.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095700,600,1,3,10,10,10.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,15.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095701,600,1,3,10,10,10.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,15.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095702,600,1,3,10,10,10.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,15.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095703,600,1,3,10,10,9.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,14.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095704,600,1,3,10,10,9.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,14.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095705,600,1,3,10,10,9.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,14.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095706,600,1,3,10,10,9.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,14.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095707,600,1,3,10,10,9.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,14.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095708,1000,1,5,10,10,9.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,14.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095709,1000,1,5,10,10,9.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,14.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095710,1000,1,5,10,10,9.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,14.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095711,1000,1,5,10,10,9.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,14.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
17048095712,1000,1,5,10,10,9.858,61,0,0.04 | 0.04 | 0.06,0,0.89 | 3.36 | 8.49,0,0.75 | 1.90 | 7.19,1.994,0.0,0,1,128,10,10,10,10,14.328,61,0,0.04 | 0.11 | 0.17,0,0.28 | 0.40 | 0.53,0,9.45 | 12.63 | 18.04,1.667,0.0,0,1
