ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683964,772,4,4,8,8,5.931,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683964,772,4,4,8,8,5.931,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683964,772,4,4,8,8,5.931,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683964,772,4,4,8,8,5.931,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683964,772,4,4,8,8,5.931,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683964,772,4,4,8,8,4.869,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683964,772,4,4,8,8,4.869,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683964,772,4,4,8,8,4.869,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683964,772,4,4,8,8,4.869,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683964,772,4,4,8,8,4.869,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683965,772,4,4,8,8,4.869,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683965,772,4,4,8,8,4.869,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683965,772,4,4,8,8,4.869,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683965,772,4,4,8,8,4.869,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683965,772,4,4,8,8,4.869,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683965,772,4,4,8,8,8.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683965,772,4,4,8,8,8.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683965,772,4,4,8,8,8.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683965,772,4,4,8,8,8.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683965,772,4,4,8,8,8.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683966,772,4,4,8,8,8.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683966,772,4,4,8,8,8.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683966,772,4,4,8,8,8.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683966,772,4,4,8,8,8.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683966,772,4,4,8,8,8.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683966,772,4,4,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683966,772,4,4,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683966,772,4,4,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683966,772,4,4,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683966,772,4,4,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683967,772,4,4,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683967,772,4,4,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683967,772,4,4,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683967,772,4,4,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683967,772,4,4,8,8,7.809,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683967,772,4,4,8,8,6.747,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683967,772,4,4,8,8,6.747,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683967,772,4,4,8,8,6.747,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683967,772,4,4,8,8,6.747,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683967,772,4,4,8,8,6.747,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683968,772,4,4,8,8,6.747,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683968,772,4,4,8,8,6.747,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683968,772,4,4,8,8,6.747,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683968,772,4,4,8,8,6.747,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683968,772,4,4,8,8,6.747,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683968,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683968,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683968,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683968,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683968,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683969,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683969,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683969,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683969,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683969,772,4,4,8,8,8.88,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683969,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683969,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683969,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683969,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683969,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683970,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683970,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683970,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683970,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683970,772,4,4,8,8,8.087,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683970,772,4,4,8,8,7.025,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683970,772,4,4,8,8,7.025,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683970,772,4,4,8,8,7.025,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683970,772,4,4,8,8,7.025,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683970,772,4,4,8,8,7.025,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683971,772,4,4,8,8,7.025,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683971,772,4,4,8,8,7.025,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683971,772,4,4,8,8,7.025,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683971,772,4,4,8,8,7.025,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683971,772,4,4,8,8,7.025,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683971,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683971,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683971,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683971,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683971,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683972,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683972,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683972,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683972,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683972,772,4,4,8,8,5.963,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683972,772,4,4,8,8,9.7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683972,772,4,4,8,8,9.7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683972,772,4,4,8,8,9.7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683972,772,4,4,8,8,9.7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683972,772,4,4,8,8,9.7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683973,772,4,4,8,8,9.7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683973,772,4,4,8,8,9.7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683973,772,4,4,8,8,9.7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683973,772,4,4,8,8,9.7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683973,772,4,4,8,8,9.7,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683973,772,4,4,8,8,8.903,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683973,772,4,4,8,8,8.903,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683973,772,4,4,8,8,8.903,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683973,772,4,4,8,8,8.903,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683973,772,4,4,8,8,8.903,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683974,772,4,4,8,8,8.903,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683974,772,4,4,8,8,8.903,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683974,772,4,4,8,8,8.903,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683974,772,4,4,8,8,8.903,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683974,772,4,4,8,8,8.903,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683974,772,4,4,8,8,7.84,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683974,772,4,4,8,8,7.84,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683974,772,4,4,8,8,7.84,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683974,772,4,4,8,8,7.84,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683974,772,4,4,8,8,7.84,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683975,772,4,4,8,8,7.84,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683975,772,4,4,8,8,7.84,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683975,772,4,4,8,8,7.84,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683975,772,4,4,8,8,7.84,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683975,772,4,4,8,8,7.84,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
