ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723682930,772,4,4,8,8,5.994,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682930,772,4,4,8,8,5.994,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682930,772,4,4,8,8,5.994,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682930,772,4,4,8,8,5.198,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682930,772,4,4,8,8,5.198,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682931,772,4,4,8,8,5.198,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682931,772,4,4,8,8,5.198,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682931,772,4,4,8,8,5.198,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682931,772,4,4,8,8,5.198,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682931,772,4,4,8,8,5.198,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682931,772,4,4,8,8,5.198,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682931,772,4,4,8,8,5.198,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682931,772,4,4,8,8,5.198,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682931,772,4,4,8,8,4.135,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682931,772,4,4,8,8,4.135,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682932,772,4,4,8,8,4.135,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682932,772,4,4,8,8,4.135,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682932,772,4,4,8,8,4.135,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682932,772,4,4,8,8,4.135,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682932,772,4,4,8,8,4.135,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682932,772,4,4,8,8,4.135,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682932,772,4,4,8,8,4.135,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682932,772,4,4,8,8,4.135,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.45 | 4.72,0,0.85 | 1.64 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682932,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682932,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682933,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682933,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682933,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682933,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682933,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682933,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682933,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682933,772,4,4,8,8,7.873,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682933,772,4,4,8,8,6.81,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682933,772,4,4,8,8,6.81,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682934,772,4,4,8,8,6.81,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682934,772,4,4,8,8,6.81,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682934,772,4,4,8,8,6.81,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682934,772,4,4,8,8,6.81,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682934,772,4,4,8,8,6.81,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682934,772,4,4,8,8,6.81,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682934,772,4,4,8,8,6.81,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682934,772,4,4,8,8,6.81,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682934,772,4,4,8,8,6.013,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682934,772,4,4,8,8,6.013,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682935,772,4,4,8,8,6.013,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682935,772,4,4,8,8,6.013,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682935,772,4,4,8,8,6.013,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682935,772,4,4,8,8,6.013,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682935,772,4,4,8,8,6.013,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682935,772,4,4,8,8,6.013,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682935,772,4,4,8,8,6.013,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682935,772,4,4,8,8,6.013,0,0,0.11 | 0.11 | 0.13,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682935,772,4,4,8,8,8.151,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682935,772,4,4,8,8,8.151,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682936,772,4,4,8,8,8.151,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682936,772,4,4,8,8,8.151,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682936,772,4,4,8,8,8.151,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682936,772,4,4,8,8,8.151,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682936,772,4,4,8,8,8.151,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682936,772,4,4,8,8,8.151,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682936,772,4,4,8,8,8.151,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682936,772,4,4,8,8,8.151,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682936,772,4,4,8,8,7.088,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682936,772,4,4,8,8,7.088,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682937,772,4,4,8,8,7.088,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682937,772,4,4,8,8,7.088,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682937,772,4,4,8,8,7.088,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682937,772,4,4,8,8,7.088,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682937,772,4,4,8,8,7.088,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682937,772,4,4,8,8,7.088,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682937,772,4,4,8,8,7.088,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682937,772,4,4,8,8,7.088,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682937,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682937,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682938,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682938,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682938,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682938,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682938,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682938,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682938,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682938,772,4,4,8,8,6.026,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682938,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682938,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682939,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682939,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682939,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682939,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682939,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682939,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682939,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682939,772,4,4,8,8,5.229,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682939,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682939,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682940,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682940,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682940,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682940,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682940,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682940,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682940,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682940,772,4,4,8,8,8.966,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682940,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682940,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682941,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682941,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682941,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682941,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682941,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682941,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682941,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682941,772,4,4,8,8,7.904,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.65,0,1.09 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682941,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.65,0,1.09 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723682941,772,4,4,8,8,10.026,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.65,0,1.09 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
