ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683632,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683632,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683633,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683633,772,4,4,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683633,772,4,4,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683633,772,4,4,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683633,772,4,4,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683633,772,4,4,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683633,772,4,4,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683633,772,4,4,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683633,772,4,4,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683633,772,4,4,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683634,772,4,4,8,8,5.247,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683634,772,4,4,8,8,4.169,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683634,772,4,4,8,8,4.169,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683634,772,4,4,8,8,4.169,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683634,772,4,4,8,8,4.169,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683634,772,4,4,8,8,4.169,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683634,772,4,4,8,8,4.169,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683634,772,4,4,8,8,4.169,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683634,772,4,4,8,8,4.169,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683634,772,4,4,8,8,4.169,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683635,772,4,4,8,8,4.169,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683635,772,4,4,8,8,7.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683635,772,4,4,8,8,7.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683635,772,4,4,8,8,7.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683635,772,4,4,8,8,7.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683635,772,4,4,8,8,7.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683635,772,4,4,8,8,7.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683635,772,4,4,8,8,7.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683635,772,4,4,8,8,7.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683635,772,4,4,8,8,7.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683636,772,4,4,8,8,7.906,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683636,772,4,4,8,8,6.844,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683636,772,4,4,8,8,6.844,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683636,772,4,4,8,8,6.844,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683636,772,4,4,8,8,6.844,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683636,772,4,4,8,8,6.844,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683636,772,4,4,8,8,6.844,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683636,772,4,4,8,8,6.844,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683636,772,4,4,8,8,6.844,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683636,772,4,4,8,8,6.844,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683637,772,4,4,8,8,6.844,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683637,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683637,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683637,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683637,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683637,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683637,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683637,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683637,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683637,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683638,772,4,4,8,8,6.046,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683638,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683638,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683638,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683638,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683638,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683638,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683638,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683638,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683638,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683639,772,4,4,8,8,8.169,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683639,772,4,4,8,8,7.107,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683639,772,4,4,8,8,7.107,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683639,772,4,4,8,8,7.107,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683639,772,4,4,8,8,7.107,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683639,772,4,4,8,8,7.107,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683639,772,4,4,8,8,7.107,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683639,772,4,4,8,8,7.107,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683639,772,4,4,8,8,7.107,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683639,772,4,4,8,8,7.107,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683640,772,4,4,8,8,7.107,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683640,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683640,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683640,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683640,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683640,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683640,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683640,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683640,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683640,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683641,772,4,4,8,8,6.044,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683641,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683641,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683641,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683641,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683641,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683641,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683641,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683641,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683641,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683642,772,4,4,8,8,9.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683642,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683642,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683642,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683642,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683642,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683642,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683642,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683642,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683642,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683643,772,4,4,8,8,8.969,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683643,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683643,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683643,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683643,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683643,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683643,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683643,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683643,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683643,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683644,772,4,4,8,8,7.907,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683644,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.12,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683644,772,4,4,8,8,10.044,0,0,0.10 | 0.11 | 0.12,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
