ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723683281,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683281,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683281,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683281,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683281,772,4,4,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683281,772,4,4,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683282,772,4,4,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683282,772,4,4,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683282,772,4,4,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683282,772,4,4,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683282,772,4,4,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683282,772,4,4,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683282,772,4,4,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683282,772,4,4,8,8,5.137,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.42 | 4.73,0,0.85 | 1.65 | 5.59,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683282,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683282,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683283,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683283,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683283,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683283,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683283,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683283,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683283,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683283,772,4,4,8,8,8.827,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683283,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683283,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683284,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683284,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683284,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683284,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683284,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683284,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683284,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683284,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683284,772,4,4,8,8,6.734,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683284,772,4,4,8,8,6.734,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683285,772,4,4,8,8,6.734,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683285,772,4,4,8,8,6.734,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683285,772,4,4,8,8,6.734,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683285,772,4,4,8,8,6.734,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683285,772,4,4,8,8,6.734,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683285,772,4,4,8,8,6.734,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683285,772,4,4,8,8,6.734,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683285,772,4,4,8,8,6.734,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.87 | 4.73,0,0.85 | 1.39 | 5.59,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683285,772,4,4,8,8,5.936,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683285,772,4,4,8,8,5.936,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683286,772,4,4,8,8,5.936,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683286,772,4,4,8,8,5.936,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683286,772,4,4,8,8,5.936,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683286,772,4,4,8,8,5.936,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683286,772,4,4,8,8,5.936,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683286,772,4,4,8,8,5.936,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683286,772,4,4,8,8,5.936,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683286,772,4,4,8,8,5.936,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683286,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683286,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683287,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683287,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683287,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683287,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683287,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683287,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683287,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683287,772,4,4,8,8,8.059,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683287,772,4,4,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683287,772,4,4,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683288,772,4,4,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683288,772,4,4,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683288,772,4,4,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683288,772,4,4,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683288,772,4,4,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683288,772,4,4,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683288,772,4,4,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683288,772,4,4,8,8,6.996,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683288,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683288,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683289,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683289,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683289,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683289,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683289,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683289,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683289,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683289,772,4,4,8,8,5.934,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683289,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683289,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683290,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683290,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683290,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683290,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683290,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683290,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683290,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683290,772,4,4,8,8,9.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683290,772,4,4,8,8,8.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683290,772,4,4,8,8,8.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683291,772,4,4,8,8,8.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683291,772,4,4,8,8,8.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683291,772,4,4,8,8,8.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683291,772,4,4,8,8,8.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683291,772,4,4,8,8,8.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683291,772,4,4,8,8,8.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683291,772,4,4,8,8,8.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683291,772,4,4,8,8,8.859,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683291,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683291,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683292,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683292,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683292,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683292,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683292,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683292,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683292,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683292,772,4,4,8,8,7.796,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723683292,772,4,4,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.25 | 3.64,0,1.10 | 1.23 | 1.45,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
