ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723684312,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684312,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684312,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684312,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684312,772,4,4,8,8,5.257,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684312,772,4,4,8,8,5.257,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684312,772,4,4,8,8,5.257,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684312,772,4,4,8,8,5.257,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684312,772,4,4,8,8,5.257,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684312,772,4,4,8,8,5.257,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684313,772,4,4,8,8,5.257,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684313,772,4,4,8,8,5.257,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684313,772,4,4,8,8,5.257,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684313,772,4,4,8,8,5.257,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684313,772,4,4,8,8,4.163,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684313,772,4,4,8,8,4.163,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684313,772,4,4,8,8,4.163,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684313,772,4,4,8,8,4.163,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684313,772,4,4,8,8,4.163,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684313,772,4,4,8,8,4.163,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684314,772,4,4,8,8,4.163,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684314,772,4,4,8,8,4.163,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684314,772,4,4,8,8,4.163,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684314,772,4,4,8,8,4.163,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.45 | 4.72,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684314,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684314,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684314,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684314,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684314,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684314,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684315,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684315,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684315,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684315,772,4,4,8,8,7.901,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684315,772,4,4,8,8,6.838,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684315,772,4,4,8,8,6.838,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684315,772,4,4,8,8,6.838,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684315,772,4,4,8,8,6.838,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684315,772,4,4,8,8,6.838,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684315,772,4,4,8,8,6.838,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684316,772,4,4,8,8,6.838,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684316,772,4,4,8,8,6.838,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684316,772,4,4,8,8,6.838,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684316,772,4,4,8,8,6.838,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684316,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684316,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684316,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684316,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684316,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684316,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684317,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684317,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684317,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684317,772,4,4,8,8,6.041,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.72,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684317,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684317,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684317,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684317,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684317,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684317,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684318,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684318,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684318,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684318,772,4,4,8,8,8.179,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684318,772,4,4,8,8,7.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684318,772,4,4,8,8,7.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684318,772,4,4,8,8,7.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684318,772,4,4,8,8,7.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684318,772,4,4,8,8,7.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684318,772,4,4,8,8,7.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684319,772,4,4,8,8,7.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684319,772,4,4,8,8,7.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684319,772,4,4,8,8,7.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684319,772,4,4,8,8,7.116,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684319,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684319,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684319,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684319,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684319,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684319,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684320,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684320,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684320,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684320,772,4,4,8,8,6.053,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.46 | 4.72,0,0.85 | 1.16 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684320,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684320,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684320,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684320,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684320,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684320,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684321,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684321,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684321,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684321,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684321,772,4,4,8,8,8.979,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684321,772,4,4,8,8,8.979,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684321,772,4,4,8,8,8.979,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684321,772,4,4,8,8,8.979,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684321,772,4,4,8,8,8.979,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684321,772,4,4,8,8,8.979,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684322,772,4,4,8,8,8.979,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684322,772,4,4,8,8,8.979,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684322,772,4,4,8,8,8.979,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684322,772,4,4,8,8,8.979,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684322,772,4,4,8,8,7.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684322,772,4,4,8,8,7.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684322,772,4,4,8,8,7.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684322,772,4,4,8,8,7.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684322,772,4,4,8,8,7.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684322,772,4,4,8,8,7.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684323,772,4,4,8,8,7.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684323,772,4,4,8,8,7.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684323,772,4,4,8,8,7.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684323,772,4,4,8,8,7.916,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.60,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723684323,772,4,4,8,8,10.052,0,0,0.11 | 0.11 | 0.12,0,2.74 | 3.25 | 3.64,0,1.10 | 1.23 | 1.46,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
