ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723807832,1446,7,6,8,8,5.003,0,0,0.21 | 0.21 | 0.22,0,0.35 | 2.03 | 4.04,0,0.99 | 1.97 | 11.27,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807832,1446,7,6,8,8,5.003,0,0,0.21 | 0.21 | 0.22,0,0.35 | 2.03 | 4.04,0,0.99 | 1.97 | 11.27,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807832,1446,7,6,8,8,5.003,0,0,0.21 | 0.21 | 0.22,0,0.35 | 2.03 | 4.04,0,0.99 | 1.97 | 11.27,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807832,1446,7,6,8,8,5.003,0,0,0.21 | 0.21 | 0.22,0,0.35 | 2.03 | 4.04,0,0.99 | 1.97 | 11.27,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807832,1446,7,6,8,8,5.003,0,0,0.21 | 0.21 | 0.22,0,0.35 | 2.03 | 4.04,0,0.99 | 1.97 | 11.27,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807832,1446,7,6,8,8,5.003,0,0,0.21 | 0.21 | 0.22,0,0.35 | 2.03 | 4.04,0,0.99 | 1.97 | 11.27,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807832,1446,7,6,8,8,5.003,0,0,0.21 | 0.21 | 0.22,0,0.35 | 2.03 | 4.04,0,0.99 | 1.97 | 11.27,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807832,1446,7,6,8,8,5.003,0,0,0.21 | 0.21 | 0.22,0,0.35 | 2.03 | 4.04,0,0.99 | 1.97 | 11.27,3.314,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807832,1446,6,6,8,8,8.921,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807833,1446,6,6,8,8,8.921,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807833,1446,6,6,8,8,8.921,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807833,1446,6,6,8,8,8.921,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807833,1446,6,6,8,8,8.921,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807833,1446,6,6,8,8,8.921,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807833,1446,6,6,8,8,8.921,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807833,1446,6,6,8,8,8.921,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807833,1446,6,6,8,8,8.921,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807833,1446,6,6,8,8,8.921,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807833,1446,6,6,8,8,7.927,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807834,1446,6,6,8,8,7.927,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807834,1446,6,6,8,8,7.927,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807834,1446,6,6,8,8,7.927,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807834,1446,6,6,8,8,7.927,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807834,1446,6,6,8,8,7.927,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807834,1446,6,6,8,8,7.927,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807834,1446,6,6,8,8,7.927,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807834,1446,6,6,8,8,7.927,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807834,1446,6,6,8,8,7.927,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.42 | 4.04,0,0.99 | 1.66 | 2.84,3.410,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807834,1446,6,6,8,8,10.065,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807835,1446,6,6,8,8,10.065,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807835,1446,6,6,8,8,10.065,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807835,1446,6,6,8,8,10.065,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807835,1446,6,6,8,8,10.065,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807835,1446,6,6,8,8,10.065,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807835,1446,6,6,8,8,10.065,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807835,1446,6,6,8,8,10.065,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807835,1446,6,6,8,8,10.065,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807835,1446,6,6,8,8,10.065,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807835,1446,6,6,8,8,9.003,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807836,1446,6,6,8,8,9.003,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807836,1446,6,6,8,8,9.003,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807836,1446,6,6,8,8,9.003,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807836,1446,6,6,8,8,9.003,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807836,1446,6,6,8,8,9.003,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807836,1446,6,6,8,8,9.003,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807836,1446,6,6,8,8,9.003,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807836,1446,6,6,8,8,9.003,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807836,1446,6,6,8,8,9.003,0,0,0.21 | 0.22 | 0.22,0,1.41 | 2.24 | 4.04,0,0.99 | 1.78 | 2.84,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807836,1446,6,6,8,8,12.77,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807837,1446,6,6,8,8,12.77,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807837,1446,6,6,8,8,12.77,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807837,1446,6,6,8,8,12.77,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807837,1446,6,6,8,8,12.77,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807837,1446,6,6,8,8,12.77,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807837,1446,6,6,8,8,12.77,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807837,1446,6,6,8,8,12.77,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807837,1446,6,6,8,8,12.77,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807837,1446,6,6,8,8,12.77,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807837,1446,6,6,8,8,11.897,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807838,1446,6,6,8,8,11.897,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807838,1446,6,6,8,8,11.897,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807838,1446,6,6,8,8,11.897,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807838,1446,6,6,8,8,11.897,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807838,1446,6,6,8,8,11.897,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807838,1446,6,6,8,8,11.897,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807838,1446,6,6,8,8,11.897,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807838,1446,6,6,8,8,11.897,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807838,1446,6,6,8,8,11.897,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807838,1446,6,6,8,8,10.834,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807839,1446,6,6,8,8,10.834,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807839,1446,6,6,8,8,10.834,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807839,1446,6,6,8,8,10.834,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807839,1446,6,6,8,8,10.834,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807839,1446,6,6,8,8,10.834,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807839,1446,6,6,8,8,10.834,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807839,1446,6,6,8,8,10.834,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807839,1446,6,6,8,8,10.834,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807839,1446,6,6,8,8,10.834,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807839,1446,6,6,8,8,9.772,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807840,1446,6,6,8,8,9.772,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807840,1446,6,6,8,8,9.772,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807840,1446,6,6,8,8,9.772,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807840,1446,6,6,8,8,9.772,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807840,1446,6,6,8,8,9.772,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807840,1446,6,6,8,8,9.772,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807840,1446,6,6,8,8,9.772,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807840,1446,6,6,8,8,9.772,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807840,1446,6,6,8,8,9.772,0,0,0.21 | 0.22 | 0.22,0,1.41 | 1.70 | 1.91,0,2.09 | 2.35 | 2.84,3.318,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807840,1446,6,6,8,8,12.175,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807841,1446,6,6,8,8,12.175,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807841,1446,6,6,8,8,12.175,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807841,1446,6,6,8,8,12.175,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807841,1446,6,6,8,8,12.175,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807841,1446,6,6,8,8,12.175,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807841,1446,6,6,8,8,12.175,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807841,1446,6,6,8,8,12.175,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807841,1446,6,6,8,8,12.175,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807841,1446,6,6,8,8,12.175,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807841,1446,6,6,8,8,11.112,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807842,1446,6,6,8,8,11.112,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807842,1446,6,6,8,8,11.112,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807842,1446,6,6,8,8,11.112,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807842,1446,6,6,8,8,11.112,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807842,1446,6,6,8,8,11.112,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807842,1446,6,6,8,8,11.112,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807842,1446,6,6,8,8,11.112,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807842,1446,6,6,8,8,11.112,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807842,1446,6,6,8,8,11.112,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807842,1446,6,6,8,8,10.05,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807843,1446,6,6,8,8,10.05,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807843,1446,6,6,8,8,10.05,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807843,1446,6,6,8,8,10.05,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807843,1446,6,6,8,8,10.05,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807843,1446,6,6,8,8,10.05,0,0,0.21 | 0.22 | 0.22,0,1.57 | 1.74 | 1.91,0,2.09 | 2.30 | 2.55,3.283,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
