ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723807482,2406,7,7,8,8,6.46,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807482,2406,7,7,8,8,6.46,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807482,2406,7,7,8,8,6.46,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807482,2406,7,7,8,8,6.46,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807483,2406,7,7,8,8,6.46,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807483,2406,7,7,8,8,6.46,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807483,2406,7,7,8,8,6.46,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807483,2406,7,7,8,8,6.46,0,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723807483,2406,7,7,8,8,5.397,1,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807483,2406,7,7,8,8,5.397,1,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807483,2406,7,7,8,8,5.397,1,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807483,2406,7,7,8,8,5.397,1,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807483,2406,7,7,8,8,5.397,1,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807483,2406,7,7,8,8,5.397,1,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807484,2406,7,7,8,8,5.397,1,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807484,2406,7,7,8,8,5.397,1,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807484,2406,7,7,8,8,5.397,1,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807484,2406,7,7,8,8,5.397,1,0,0.21 | 0.21 | 0.21,0,0.52 | 2.00 | 4.01,0,1.00 | 2.00 | 7.63,3.224,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807484,2406,7,7,8,8,9.401,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807484,2406,7,7,8,8,9.401,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807484,2406,7,7,8,8,9.401,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807484,2406,7,7,8,8,9.401,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807484,2406,7,7,8,8,9.401,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807484,2406,7,7,8,8,9.401,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807485,2406,7,7,8,8,9.401,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807485,2406,7,7,8,8,9.401,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807485,2406,7,7,8,8,9.401,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807485,2406,7,7,8,8,9.401,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807485,2406,7,7,8,8,8.338,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807485,2406,7,7,8,8,8.338,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807485,2406,7,7,8,8,8.338,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807485,2406,7,7,8,8,8.338,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807485,2406,7,7,8,8,8.338,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807485,2406,7,7,8,8,8.338,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807486,2406,7,7,8,8,8.338,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807486,2406,7,7,8,8,8.338,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807486,2406,7,7,8,8,8.338,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807486,2406,7,7,8,8,8.338,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807486,2406,7,7,8,8,7.276,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807486,2406,7,7,8,8,7.276,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807486,2406,7,7,8,8,7.276,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807486,2406,7,7,8,8,7.276,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807486,2406,7,7,8,8,7.276,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807486,2406,7,7,8,8,7.276,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807487,2406,7,7,8,8,7.276,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807487,2406,7,7,8,8,7.276,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807487,2406,7,7,8,8,7.276,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807487,2406,7,7,8,8,7.276,1,0,0.21 | 0.21 | 0.22,0,0.52 | 2.49 | 4.01,0,1.00 | 1.61 | 7.63,3.299,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807487,2406,7,7,8,8,9.413,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807487,2406,7,7,8,8,9.413,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807487,2406,7,7,8,8,9.413,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807487,2406,7,7,8,8,9.413,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807487,2406,7,7,8,8,9.413,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807487,2406,7,7,8,8,9.413,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807488,2406,7,7,8,8,9.413,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807488,2406,7,7,8,8,9.413,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807488,2406,7,7,8,8,9.413,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807488,2406,7,7,8,8,9.413,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807488,2406,7,7,8,8,8.616,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807488,2406,7,7,8,8,8.616,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807488,2406,7,7,8,8,8.616,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807488,2406,7,7,8,8,8.616,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807488,2406,7,7,8,8,8.616,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807488,2406,7,7,8,8,8.616,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807489,2406,7,7,8,8,8.616,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807489,2406,7,7,8,8,8.616,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807489,2406,7,7,8,8,8.616,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807489,2406,7,7,8,8,8.616,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807489,2406,7,7,8,8,7.554,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807489,2406,7,7,8,8,7.554,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807489,2406,7,7,8,8,7.554,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807489,2406,7,7,8,8,7.554,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807489,2406,7,7,8,8,7.554,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807489,2406,7,7,8,8,7.554,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807490,2406,7,7,8,8,7.554,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807490,2406,7,7,8,8,7.554,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807490,2406,7,7,8,8,7.554,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807490,2406,7,7,8,8,7.554,1,0,0.21 | 0.21 | 0.22,0,2.33 | 3.04 | 4.01,0,1.00 | 1.32 | 1.72,3.357,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807490,2406,7,7,8,8,11.291,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807490,2406,7,7,8,8,11.291,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807490,2406,7,7,8,8,11.291,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807490,2406,7,7,8,8,11.291,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807490,2406,7,7,8,8,11.291,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807490,2406,7,7,8,8,11.291,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807491,2406,7,7,8,8,11.291,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807491,2406,7,7,8,8,11.291,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807491,2406,7,7,8,8,11.291,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807491,2406,7,7,8,8,11.291,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807491,2406,7,7,8,8,10.229,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807491,2406,7,7,8,8,10.229,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807491,2406,7,7,8,8,10.229,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807491,2406,7,7,8,8,10.229,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807491,2406,7,7,8,8,10.229,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807491,2406,7,7,8,8,10.229,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807492,2406,7,7,8,8,10.229,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807492,2406,7,7,8,8,10.229,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807492,2406,7,7,8,8,10.229,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807492,2406,7,7,8,8,10.229,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807492,2406,7,7,8,8,9.432,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807492,2406,7,7,8,8,9.432,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807492,2406,7,7,8,8,9.432,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807492,2406,7,7,8,8,9.432,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807492,2406,7,7,8,8,9.432,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807492,2406,7,7,8,8,9.432,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807493,2406,7,7,8,8,9.432,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807493,2406,7,7,8,8,9.432,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807493,2406,7,7,8,8,9.432,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807493,2406,7,7,8,8,9.432,1,0,0.21 | 0.21 | 0.22,0,2.33 | 2.81 | 3.10,0,1.29 | 1.42 | 1.72,3.346,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807493,2406,7,7,8,8,11.532,1,0,0.21 | 0.22 | 0.22,0,2.63 | 2.88 | 3.10,0,1.29 | 1.39 | 1.52,3.286,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807493,2406,7,7,8,8,11.532,1,0,0.21 | 0.22 | 0.22,0,2.63 | 2.88 | 3.10,0,1.29 | 1.39 | 1.52,3.286,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807493,2406,7,7,8,8,11.532,1,0,0.21 | 0.22 | 0.22,0,2.63 | 2.88 | 3.10,0,1.29 | 1.39 | 1.52,3.286,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807493,2406,7,7,8,8,11.532,1,0,0.21 | 0.22 | 0.22,0,2.63 | 2.88 | 3.10,0,1.29 | 1.39 | 1.52,3.286,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807493,2406,7,7,8,8,11.532,1,0,0.21 | 0.22 | 0.22,0,2.63 | 2.88 | 3.10,0,1.29 | 1.39 | 1.52,3.286,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723807493,2406,7,7,8,8,11.532,1,0,0.21 | 0.22 | 0.22,0,2.63 | 2.88 | 3.10,0,1.29 | 1.39 | 1.52,3.286,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
