ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239801662,1446,7,6,8,8,4.987,0,0,0.21 | 0.21 | 0.23,0,0.36 | 2.04 | 4.06,0,0.99 | 1.96 | 11.11,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239801663,1446,7,6,8,8,4.987,0,0,0.21 | 0.21 | 0.23,0,0.36 | 2.04 | 4.06,0,0.99 | 1.96 | 11.11,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239801664,1446,7,6,8,8,4.987,0,0,0.21 | 0.21 | 0.23,0,0.36 | 2.04 | 4.06,0,0.99 | 1.96 | 11.11,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239801665,1446,7,6,8,8,4.987,0,0,0.21 | 0.21 | 0.23,0,0.36 | 2.04 | 4.06,0,0.99 | 1.96 | 11.11,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239801666,1446,7,6,8,8,4.987,0,0,0.21 | 0.21 | 0.23,0,0.36 | 2.04 | 4.06,0,0.99 | 1.96 | 11.11,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239801667,1446,7,6,8,8,4.987,0,0,0.21 | 0.21 | 0.23,0,0.36 | 2.04 | 4.06,0,0.99 | 1.96 | 11.11,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239801668,1446,7,6,8,8,4.987,0,0,0.21 | 0.21 | 0.23,0,0.36 | 2.04 | 4.06,0,0.99 | 1.96 | 11.11,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3274.75,0,1
17239801669,1446,7,6,8,8,4.987,0,0,0.21 | 0.21 | 0.23,0,0.36 | 2.04 | 4.06,0,0.99 | 1.96 | 11.11,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801670,1446,7,6,8,8,4.987,0,0,0.21 | 0.21 | 0.23,0,0.36 | 2.04 | 4.06,0,0.99 | 1.96 | 11.11,3.275,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801671,1446,6,6,8,8,8.725,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801672,1446,6,6,8,8,8.725,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801673,1446,6,6,8,8,8.725,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801674,1446,6,6,8,8,8.725,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801675,1446,6,6,8,8,8.725,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801676,1446,6,6,8,8,8.725,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801677,1446,6,6,8,8,8.725,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801678,1446,6,6,8,8,8.725,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801679,1446,6,6,8,8,8.725,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801680,1446,6,6,8,8,8.725,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801681,1446,6,6,8,8,7.928,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801682,1446,6,6,8,8,7.928,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801683,1446,6,6,8,8,7.928,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801684,1446,6,6,8,8,7.928,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801685,1446,6,6,8,8,7.928,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801686,1446,6,6,8,8,7.928,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801687,1446,6,6,8,8,7.928,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3352.25,0,1
17239801688,1446,6,6,8,8,7.928,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801689,1446,6,6,8,8,7.928,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801690,1446,6,6,8,8,7.928,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.45 | 4.06,0,0.99 | 1.63 | 2.75,3.352,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801691,1446,6,6,8,8,10.065,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801692,1446,6,6,8,8,10.065,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801693,1446,6,6,8,8,10.065,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801694,1446,6,6,8,8,10.065,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801695,1446,6,6,8,8,10.065,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801696,1446,6,6,8,8,10.065,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801697,1446,6,6,8,8,10.065,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801698,1446,6,6,8,8,10.065,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801699,1446,6,6,8,8,10.065,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801700,1446,6,6,8,8,10.065,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801701,1446,6,6,8,8,9.003,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801702,1446,6,6,8,8,9.003,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801703,1446,6,6,8,8,9.003,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801704,1446,6,6,8,8,9.003,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801705,1446,6,6,8,8,9.003,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801706,1446,6,6,8,8,9.003,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801707,1446,6,6,8,8,9.003,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801708,1446,6,6,8,8,9.003,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801709,1446,6,6,8,8,9.003,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801710,1446,6,6,8,8,9.003,0,0,0.21 | 0.21 | 0.23,0,1.46 | 2.28 | 4.06,0,0.99 | 1.76 | 2.75,3.271,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3270.75,0,1
17239801711,1446,6,6,8,8,12.74,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801712,1446,6,6,8,8,12.74,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801713,1446,6,6,8,8,12.74,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801714,1446,6,6,8,8,12.74,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801715,1446,6,6,8,8,12.74,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801716,1446,6,6,8,8,12.74,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801717,1446,6,6,8,8,12.74,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801718,1446,6,6,8,8,12.74,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801719,1446,6,6,8,8,12.74,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801720,1446,6,6,8,8,12.74,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801721,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801722,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801723,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801724,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801725,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801726,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801727,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801728,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801729,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801730,1446,6,6,8,8,11.943,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801731,1446,6,6,8,8,10.881,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801732,1446,6,6,8,8,10.881,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801733,1446,6,6,8,8,10.881,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801734,1446,6,6,8,8,10.881,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801735,1446,6,6,8,8,10.881,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801736,1446,6,6,8,8,10.881,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801737,1446,6,6,8,8,10.881,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3178,0,1
17239801738,1446,6,6,8,8,10.881,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801739,1446,6,6,8,8,10.881,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801740,1446,6,6,8,8,10.881,0,0,0.21 | 0.21 | 0.21,0,1.46 | 1.78 | 2.08,0,1.92 | 2.24 | 2.75,3.178,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801741,1446,6,6,8,8,13.018,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801742,1446,6,6,8,8,13.018,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801743,1446,6,6,8,8,13.018,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801744,1446,6,6,8,8,13.018,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801745,1446,6,6,8,8,13.018,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801746,1446,6,6,8,8,13.018,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801747,1446,6,6,8,8,13.018,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801748,1446,6,6,8,8,13.018,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801749,1446,6,6,8,8,13.018,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801750,1446,6,6,8,8,13.018,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801751,1446,6,6,8,8,11.956,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801752,1446,6,6,8,8,11.956,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801753,1446,6,6,8,8,11.956,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801754,1446,6,6,8,8,11.956,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801755,1446,6,6,8,8,11.956,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801756,1446,6,6,8,8,11.956,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801757,1446,6,6,8,8,11.956,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801758,1446,6,6,8,8,11.956,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801759,1446,6,6,8,8,11.956,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801760,1446,6,6,8,8,11.956,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801761,1446,6,6,8,8,11.159,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801762,1446,6,6,8,8,11.159,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801763,1446,6,6,8,8,11.159,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801764,1446,6,6,8,8,11.159,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801765,1446,6,6,8,8,11.159,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801766,1446,6,6,8,8,11.159,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801767,1446,6,6,8,8,11.159,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801768,1446,6,6,8,8,11.159,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801769,1446,6,6,8,8,11.159,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801770,1446,6,6,8,8,11.159,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
17239801771,1446,6,6,8,8,10.096,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.79 | 2.08,0,1.92 | 2.23 | 2.66,3.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3202.5,0,1
