ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239805333,2406,7,7,8,8,5.437,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.01 | 4.07,0,0.98 | 1.99 | 7.59,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805334,2406,7,7,8,8,5.437,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.01 | 4.07,0,0.98 | 1.99 | 7.59,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805335,2406,7,7,8,8,5.437,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.01 | 4.07,0,0.98 | 1.99 | 7.59,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805336,2406,7,7,8,8,5.437,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.01 | 4.07,0,0.98 | 1.99 | 7.59,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805337,2406,7,7,8,8,5.437,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.01 | 4.07,0,0.98 | 1.99 | 7.59,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805338,2406,7,7,8,8,5.437,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.01 | 4.07,0,0.98 | 1.99 | 7.59,3.216,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805339,2406,7,7,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805340,2406,7,7,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805341,2406,7,7,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805342,2406,7,7,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805343,2406,7,7,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805344,2406,7,7,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805345,2406,7,7,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805346,2406,7,7,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805347,2406,7,7,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805348,2406,7,7,8,8,9.174,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805349,2406,7,7,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805350,2406,7,7,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805351,2406,7,7,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805352,2406,7,7,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805353,2406,7,7,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805354,2406,7,7,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805355,2406,7,7,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805356,2406,7,7,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805357,2406,7,7,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805358,2406,7,7,8,8,8.377,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805359,2406,7,7,8,8,7.314,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805360,2406,7,7,8,8,7.314,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805361,2406,7,7,8,8,7.314,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3267,0,1
17239805362,2406,7,7,8,8,7.314,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805363,2406,7,7,8,8,7.314,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805364,2406,7,7,8,8,7.314,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805365,2406,7,7,8,8,7.314,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805366,2406,7,7,8,8,7.314,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805367,2406,7,7,8,8,7.314,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805368,2406,7,7,8,8,7.314,0,0,0.21 | 0.21 | 0.21,0,0.53 | 2.52 | 4.07,0,0.98 | 1.58 | 7.59,3.267,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805369,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805370,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805371,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805372,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805373,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805374,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805375,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805376,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805377,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805378,2406,7,7,8,8,9.452,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805379,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805380,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805381,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805382,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805383,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805384,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805385,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805386,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805387,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805388,2406,7,7,8,8,8.39,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805389,2406,7,7,8,8,7.593,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805390,2406,7,7,8,8,7.593,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805391,2406,7,7,8,8,7.593,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805392,2406,7,7,8,8,7.593,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805393,2406,7,7,8,8,7.593,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805394,2406,7,7,8,8,7.593,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3321.75,0,1
17239805395,2406,7,7,8,8,7.593,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805396,2406,7,7,8,8,7.593,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805397,2406,7,7,8,8,7.593,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805398,2406,7,7,8,8,7.593,0,0,0.21 | 0.21 | 0.21,0,2.29 | 3.07 | 4.07,0,0.98 | 1.30 | 1.75,3.322,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805399,2406,7,7,8,8,11.328,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805400,2406,7,7,8,8,11.328,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805401,2406,7,7,8,8,11.328,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805402,2406,7,7,8,8,11.328,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805403,2406,7,7,8,8,11.328,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805404,2406,7,7,8,8,11.328,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805405,2406,7,7,8,8,11.328,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805406,2406,7,7,8,8,11.328,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805407,2406,7,7,8,8,11.328,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805408,2406,7,7,8,8,11.328,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805409,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805410,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805411,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805412,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805413,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805414,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805415,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805416,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805417,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805418,2406,7,7,8,8,10.268,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805419,2406,7,7,8,8,9.205,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805420,2406,7,7,8,8,9.205,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805421,2406,7,7,8,8,9.205,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805422,2406,7,7,8,8,9.205,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3328.25,0,1
17239805423,2406,7,7,8,8,9.205,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805424,2406,7,7,8,8,9.205,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805425,2406,7,7,8,8,9.205,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805426,2406,7,7,8,8,9.205,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805427,2406,7,7,8,8,9.205,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805428,2406,7,7,8,8,9.205,0,0,0.21 | 0.21 | 0.21,0,2.29 | 2.83 | 3.21,0,1.25 | 1.41 | 1.75,3.328,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805429,2406,7,7,8,8,11.608,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805430,2406,7,7,8,8,11.608,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805431,2406,7,7,8,8,11.608,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805432,2406,7,7,8,8,11.608,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805433,2406,7,7,8,8,11.608,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805434,2406,7,7,8,8,11.608,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805435,2406,7,7,8,8,11.608,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805436,2406,7,7,8,8,11.608,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805437,2406,7,7,8,8,11.608,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805438,2406,7,7,8,8,11.608,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805439,2406,7,7,8,8,10.546,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805440,2406,7,7,8,8,10.546,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805441,2406,7,7,8,8,10.546,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
17239805442,2406,7,7,8,8,10.546,0,0,0.21 | 0.21 | 0.21,0,2.66 | 2.92 | 3.21,0,1.25 | 1.37 | 1.50,3.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3246.5,0,1
