ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723486755,580,4,3,8,8,2.846,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.74 | 4.73,0,0.85 | 1.46 | 4.52,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486756,580,4,3,8,8,2.846,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.74 | 4.73,0,0.85 | 1.46 | 4.52,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486756,580,4,3,8,8,2.846,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.74 | 4.73,0,0.85 | 1.46 | 4.52,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486756,580,4,3,8,8,2.846,0,0,0.11 | 0.11 | 0.11,0,0.88 | 2.74 | 4.73,0,0.85 | 1.46 | 4.52,0.910,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486756,580,4,3,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486756,580,4,3,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486756,580,4,3,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486756,580,4,3,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486756,580,4,3,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486756,580,4,3,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486756,580,4,3,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486757,580,4,3,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486757,580,4,3,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486757,580,4,3,8,8,4.983,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486757,580,4,3,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486757,580,1,3,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486757,580,1,3,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486757,580,1,3,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486757,580,1,3,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486757,580,1,3,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486757,580,1,3,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486758,580,1,3,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486758,580,1,3,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486758,580,1,3,8,8,4.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486758,580,1,3,8,8,3.124,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486758,580,1,3,8,8,3.124,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486758,580,1,3,8,8,3.124,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486758,580,1,3,8,8,3.124,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486758,580,1,3,8,8,3.124,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486758,580,1,3,8,8,3.124,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486758,580,1,3,8,8,3.124,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486759,580,1,3,8,8,3.124,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486759,580,1,3,8,8,3.124,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486759,580,1,3,8,8,3.124,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486759,580,1,3,8,8,6.861,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486759,580,1,3,8,8,6.861,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486759,580,1,3,8,8,6.861,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486759,580,1,3,8,8,6.861,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486759,580,1,3,8,8,6.861,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486759,580,1,3,8,8,6.861,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486759,580,1,3,8,8,6.861,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486760,580,1,3,8,8,6.861,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486760,580,1,3,8,8,6.861,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486760,580,1,3,8,8,6.861,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486760,580,1,3,8,8,5.799,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486760,580,1,3,8,8,5.799,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486760,580,1,3,8,8,5.799,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486760,580,1,3,8,8,5.799,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486760,580,1,3,8,8,5.799,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486760,580,1,3,8,8,5.799,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486760,580,1,3,8,8,5.799,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486761,580,1,3,8,8,5.799,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486761,580,1,3,8,8,5.799,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486761,580,1,3,8,8,5.799,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486761,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486761,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486761,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486761,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486761,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486761,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486761,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486762,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486762,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486762,580,3,3,8,8,5.002,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486762,580,3,3,8,8,7.139,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486762,580,3,3,8,8,7.139,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486762,580,3,3,8,8,7.139,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486762,580,3,3,8,8,7.139,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486762,580,3,3,8,8,7.139,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486762,580,3,3,8,8,7.139,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486762,580,3,3,8,8,7.139,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486763,580,3,3,8,8,7.139,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486763,580,3,3,8,8,7.139,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486763,580,3,3,8,8,7.139,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486763,580,3,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486763,580,3,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486763,580,3,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486763,580,3,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486763,580,3,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486763,580,3,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486763,580,3,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486764,580,3,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486764,580,3,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486764,580,3,3,8,8,6.077,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486764,580,3,3,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486764,580,3,3,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486764,580,3,3,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486764,580,3,3,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486764,580,3,3,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486764,580,3,3,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486764,580,3,3,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486765,580,3,3,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486765,580,3,3,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486765,580,3,3,8,8,9.815,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486765,580,3,3,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486765,580,3,3,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486765,580,3,3,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486765,580,3,3,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486765,580,3,3,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486765,580,3,3,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486765,580,3,3,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486766,580,3,3,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486766,580,3,3,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486766,580,3,3,8,8,9.017,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486766,580,3,3,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486766,580,3,3,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486766,580,3,3,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486766,580,3,3,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486766,580,3,3,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486766,580,3,3,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486766,580,3,3,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486767,580,3,3,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486767,580,3,3,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486767,580,3,3,8,8,7.955,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.11 | 2.70,0,1.48 | 1.89 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486767,580,3,3,8,8,10.093,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.46 | 2.70,0,1.48 | 1.62 | 1.97,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
