ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487199,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487199,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487200,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487200,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487200,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487200,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487200,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487200,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487200,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487200,772,4,4,8,8,5.127,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.72,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487200,772,4,4,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487200,772,4,4,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487201,772,4,4,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487201,772,4,4,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487201,772,4,4,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487201,772,4,4,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487201,772,4,4,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487201,772,4,4,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487201,772,4,4,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487201,772,4,4,8,8,8.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487201,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487201,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487202,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487202,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487202,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487202,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487202,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487202,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487202,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487202,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487202,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487202,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487203,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487203,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487203,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487203,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487203,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487203,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487203,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487203,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487203,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487203,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487204,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487204,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487204,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487204,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487204,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487204,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487204,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487204,772,4,4,8,8,5.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.72,0,0.85 | 1.38 | 5.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487204,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487204,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487205,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487205,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487205,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487205,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487205,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487205,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487205,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487205,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487205,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487205,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487206,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487206,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487206,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487206,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487206,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487206,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487206,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487206,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487206,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487206,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487207,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487207,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487207,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487207,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487207,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487207,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487207,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487207,772,4,4,8,8,5.955,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.72,0,0.85 | 1.15 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487207,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487207,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487208,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487208,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487208,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487208,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487208,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487208,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487208,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487208,772,4,4,8,8,9.692,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487208,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487208,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487209,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487209,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487209,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487209,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487209,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487209,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487209,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487209,772,4,4,8,8,8.896,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487209,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487209,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487210,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487210,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487210,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487210,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487210,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487210,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487210,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487210,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487210,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 3.64,0,1.10 | 1.22 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487210,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 3.64,0,1.10 | 1.22 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487211,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 3.64,0,1.10 | 1.22 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487211,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 3.64,0,1.10 | 1.22 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487211,772,4,4,8,8,9.955,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 3.64,0,1.10 | 1.22 | 1.45,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
