ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057973239,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.92 | 3.92 | 3.92,0,1.63 | 1.63 | 1.63,1.497,0.0,0,1,128,10,10,10,10,8.075,0,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973240,200,5,1,10,10,4.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,7.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973241,200,5,1,10,10,4.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,7.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973242,200,5,1,10,10,4.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,7.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973243,200,5,1,10,10,4.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,7.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973244,200,5,1,10,10,4.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,7.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973245,200,5,1,10,10,4.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,7.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973246,200,5,1,10,10,4.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,7.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973247,200,5,1,10,10,4.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,7.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973248,200,5,1,10,10,4.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,7.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973249,200,5,1,10,10,4.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,7.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973250,200,5,1,10,10,3.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,6.074,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973251,200,5,1,10,10,3.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,6.074,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973252,200,5,1,10,10,3.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,6.074,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973253,200,5,1,10,10,3.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,6.074,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973254,200,5,1,10,10,3.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,6.074,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973255,200,5,1,10,10,3.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,6.074,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973256,200,5,1,10,10,3.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,6.074,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973257,200,5,1,10,10,3.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,6.074,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973258,200,5,1,10,10,3.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,6.074,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973259,200,5,1,10,10,3.851,26,0,0.04 | 0.05 | 0.06,0,3.92 | 5.60 | 7.28,0,0.88 | 1.14 | 1.63,1.573,0.0,0,1,128,10,10,10,10,6.074,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973260,200,5,1,10,10,9.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,5.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973261,200,5,1,10,10,9.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,5.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973262,200,5,1,10,10,9.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,5.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973263,200,5,1,10,10,9.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,5.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973264,200,5,1,10,10,9.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,5.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973265,200,5,1,10,10,9.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,5.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973266,200,5,1,10,10,9.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,5.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973267,200,5,1,10,10,9.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,5.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973268,200,5,1,10,10,9.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,5.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973269,200,5,1,10,10,9.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,5.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973270,200,5,1,10,10,8.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,4.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973271,200,5,1,10,10,8.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,4.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973272,200,5,1,10,10,8.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,4.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973273,200,5,1,10,10,8.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,4.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973274,200,5,1,10,10,8.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,4.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973275,200,5,1,10,10,8.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,4.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973276,200,5,1,10,10,8.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,4.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973277,200,5,1,10,10,8.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,4.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973278,200,5,1,10,10,8.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,4.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973279,200,5,1,10,10,8.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,4.075,26,0,0.12 | 0.14 | 0.19,0,0.63 | 0.67 | 0.70,0,7.13 | 7.47 | 7.95,0.976,0.0,0,1
17057973280,200,5,1,10,10,7.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,8.09,26,0,0.12 | 0.26 | 0.61,0,0.63 | 0.72 | 0.86,0,5.79 | 6.97 | 7.95,0.921,0.0,0,1
17057973281,200,5,1,10,10,7.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,8.09,26,0,0.12 | 0.26 | 0.61,0,0.63 | 0.72 | 0.86,0,5.79 | 6.97 | 7.95,0.921,0.0,0,1
17057973282,200,5,1,10,10,7.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,8.09,26,0,0.12 | 0.26 | 0.61,0,0.63 | 0.72 | 0.86,0,5.79 | 6.97 | 7.95,0.921,0.0,0,1
17057973283,200,5,1,10,10,7.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,8.09,26,0,0.12 | 0.26 | 0.61,0,0.63 | 0.72 | 0.86,0,5.79 | 6.97 | 7.95,0.921,0.0,0,1
17057973284,200,5,1,10,10,7.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,8.09,26,0,0.12 | 0.26 | 0.61,0,0.63 | 0.72 | 0.86,0,5.79 | 6.97 | 7.95,0.921,0.0,0,1
17057973285,200,5,1,10,10,7.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,8.09,26,0,0.12 | 0.26 | 0.61,0,0.63 | 0.72 | 0.86,0,5.79 | 6.97 | 7.95,0.921,0.0,0,1
17057973286,200,5,1,10,10,7.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,8.09,26,0,0.12 | 0.26 | 0.61,0,0.63 | 0.72 | 0.86,0,5.79 | 6.97 | 7.95,0.921,0.0,0,1
17057973287,200,5,1,10,10,7.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,8.09,26,0,0.12 | 0.26 | 0.61,0,0.63 | 0.72 | 0.86,0,5.79 | 6.97 | 7.95,0.921,0.0,0,1
17057973288,200,5,1,10,10,7.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,8.09,26,0,0.12 | 0.26 | 0.61,0,0.63 | 0.72 | 0.86,0,5.79 | 6.97 | 7.95,0.921,0.0,0,1
17057973289,200,5,1,10,10,7.251,26,0,0.04 | 0.05 | 0.06,0,2.31 | 4.50 | 7.28,0,0.88 | 1.42 | 2.77,1.345,0.0,0,1,128,10,10,10,10,8.09,26,0,0.12 | 0.26 | 0.61,0,0.63 | 0.72 | 0.86,0,5.79 | 6.97 | 7.95,0.921,0.0,0,1
17057973290,200,1,1,10,10,12.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,17.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973291,200,1,1,10,10,12.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,17.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973292,200,1,1,10,10,12.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,17.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973293,200,1,1,10,10,12.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,17.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973294,200,1,1,10,10,12.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,17.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973295,200,1,1,10,10,12.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,17.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973296,200,1,1,10,10,12.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,17.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973297,200,1,1,10,10,12.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,17.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973298,200,1,1,10,10,12.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,17.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973299,200,1,1,10,10,12.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,17.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973300,200,1,1,10,10,11.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,16.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973301,200,1,1,10,10,11.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,16.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973302,200,1,1,10,10,11.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,16.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973303,400,1,2,10,10,11.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,16.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973304,400,1,2,10,10,11.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,16.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973305,400,1,2,10,10,11.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,16.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973306,400,1,2,10,10,11.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,16.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973307,400,1,2,10,10,11.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,16.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973308,400,1,2,10,10,11.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,16.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973309,400,1,2,10,10,11.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,16.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973310,400,1,2,10,10,10.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,15.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973311,400,1,2,10,10,10.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,15.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973312,400,1,2,10,10,10.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,15.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973313,400,1,2,10,10,10.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,15.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973314,400,1,2,10,10,10.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,15.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973315,400,1,2,10,10,10.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,15.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973316,400,1,2,10,10,10.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,15.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973317,400,1,2,10,10,10.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,15.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973318,400,1,2,10,10,10.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,15.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
17057973319,400,1,2,10,10,10.651,26,0,0.04 | 0.04 | 0.06,0,2.31 | 3.99 | 7.28,0,0.88 | 1.61 | 2.77,1.162,0.0,0,1,128,10,10,10,10,15.121,26,0,0.07 | 0.23 | 0.61,0,0.44 | 0.70 | 0.86,0,5.82 | 7.21 | 11.42,0.99,0.0,0,1
