ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057933318,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,7.583,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933319,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,6.583,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933320,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,6.583,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933321,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,6.583,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933322,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,6.583,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933323,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,6.583,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933324,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,6.583,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933325,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,6.583,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933326,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,6.583,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933327,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,6.583,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933328,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,6.583,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933329,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,5.698,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933330,1000,6,5,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,5.698,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933331,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,5.698,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933332,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,5.698,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933333,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,5.698,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933334,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,5.698,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933335,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,5.698,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933336,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,5.698,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933337,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,5.698,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933338,200,5,1,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,6.39 | 6.39 | 6.39,0,1.00 | 1.00 | 1.00,1.398,0.0,0,1,128,1,10,10,10,5.698,0,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933339,200,5,1,10,10,2.845,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,1,10,10,10,5.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933340,200,5,1,10,10,2.845,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,1,10,10,10,5.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933341,200,5,1,10,10,2.845,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,5.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933342,200,5,1,10,10,2.845,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,5.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933343,200,5,1,10,10,2.845,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,5.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933344,200,5,1,10,10,2.845,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,5.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933345,200,5,1,10,10,2.845,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,5.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933346,200,5,1,10,10,2.845,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,5.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933347,200,5,1,10,10,2.845,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,5.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933348,200,5,1,10,10,2.845,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,5.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933349,200,5,1,10,10,1.846,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,4.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933350,200,5,1,10,10,1.846,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,4.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933351,200,5,1,10,10,1.846,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,4.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933352,200,5,1,10,10,1.846,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,4.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933353,200,5,1,10,10,1.846,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,4.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933354,200,5,1,10,10,1.846,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,4.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933355,200,5,1,10,10,1.846,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,4.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933356,200,5,1,10,10,1.846,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,4.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933357,200,5,1,10,10,1.846,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,4.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933358,200,5,1,10,10,1.846,93,0,0.04 | 0.04 | 0.05,0,6.39 | 7.96 | 9.53,0,0.67 | 0.80 | 1.00,1.328,0.0,0,1,128,10,10,10,10,4.069,93,0,0.10 | 0.12 | 0.14,0,0.63 | 0.69 | 0.76,0,6.57 | 7.29 | 7.96,0.956,0.0,0,1
17057933359,200,5,1,10,10,7.154,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,8.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933360,200,5,1,10,10,7.154,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,8.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933361,200,5,1,10,10,7.154,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,8.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933362,200,5,1,10,10,7.154,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,8.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933363,200,5,1,10,10,7.154,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,8.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933364,200,5,1,10,10,7.154,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,8.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933365,200,5,1,10,10,7.154,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,8.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933366,200,5,1,10,10,7.154,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,8.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933367,200,5,1,10,10,7.154,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,8.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933368,200,1,1,10,10,7.154,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,8.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933369,200,1,1,10,10,6.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,7.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933370,200,1,1,10,10,6.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,7.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933371,200,1,1,10,10,6.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,7.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933372,200,1,1,10,10,6.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,7.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933373,200,1,1,10,10,6.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,7.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933374,200,1,1,10,10,6.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,7.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933375,200,1,1,10,10,6.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,7.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933376,200,1,1,10,10,6.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,7.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933377,200,1,1,10,10,6.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,7.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933378,200,1,1,10,10,6.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,7.085,93,0,0.10 | 0.22 | 0.53,0,0.63 | 0.72 | 0.82,0,6.08 | 6.95 | 7.96,0.916,0.0,0,1
17057933379,200,1,1,10,10,5.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,11.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933380,200,1,1,10,10,5.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,11.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933381,200,1,1,10,10,5.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,11.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933382,200,1,1,10,10,5.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,11.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933383,200,1,1,10,10,5.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,11.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933384,200,1,1,10,10,5.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,11.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933385,200,1,1,10,10,5.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,11.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933386,200,1,1,10,10,5.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,11.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933387,200,1,1,10,10,5.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,11.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933388,200,1,1,10,10,5.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,11.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933389,200,1,1,10,10,4.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,10.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933390,200,1,1,10,10,4.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,10.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933391,200,1,1,10,10,4.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,10.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933392,200,1,1,10,10,4.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,10.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933393,200,1,1,10,10,4.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,10.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933394,200,1,1,10,10,4.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,10.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933395,200,1,1,10,10,4.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,10.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933396,200,1,1,10,10,4.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,10.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933397,200,1,1,10,10,4.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,10.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
17057933398,200,1,1,10,10,4.246,93,0,0.04 | 0.04 | 0.05,0,2.75 | 6.22 | 9.53,0,0.67 | 1.03 | 2.33,1.134,0.0,0,1,128,10,10,10,10,10.1,93,0,0.10 | 0.21 | 0.53,0,0.67 | 0.78 | 0.86,0,5.83 | 6.45 | 7.47,0.846,0.0,0,1
