ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057952812,200,5,1,10,10,5.085,20,0,0.04 | 0.05 | 0.06,0,4.17 | 5.61 | 7.06,0,0.91 | 1.14 | 1.53,1.553,0.0,0,1,128,1,10,10,10,7.308,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952813,200,5,1,10,10,10.483,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,6.306,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952814,200,5,1,10,10,10.483,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,6.306,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952815,200,5,1,10,10,10.483,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,6.306,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952816,200,5,1,10,10,10.483,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,6.306,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952817,200,5,1,10,10,10.483,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,6.306,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952818,200,5,1,10,10,10.483,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,6.306,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952819,200,5,1,10,10,10.483,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,6.306,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952820,200,5,1,10,10,10.483,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,6.306,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952821,200,5,1,10,10,10.483,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,6.306,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952822,200,5,1,10,10,10.483,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,6.306,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952823,200,5,1,10,10,9.485,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,5.308,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952824,200,5,1,10,10,9.485,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,5.308,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952825,200,5,1,10,10,9.485,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,5.308,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952826,200,5,1,10,10,9.485,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,5.308,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952827,200,5,1,10,10,9.485,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,1,10,10,10,5.308,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952828,200,5,1,10,10,9.485,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,10,10,10,10,5.308,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952829,200,5,1,10,10,9.485,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,10,10,10,10,5.308,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952830,200,5,1,10,10,9.485,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,10,10,10,10,5.308,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952831,200,5,1,10,10,9.485,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,10,10,10,10,5.308,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952832,200,5,1,10,10,9.485,20,0,0.04 | 0.05 | 0.06,0,1.32 | 4.18 | 7.06,0,0.91 | 1.53 | 4.85,1.554,0.0,0,1,128,10,10,10,10,5.308,20,0,0.14 | 0.18 | 0.25,0,0.48 | 0.71 | 0.84,0,5.94 | 7.04 | 10.41,0.978,0.0,0,1
17057952833,200,5,1,10,10,14.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,9.324,20,0,0.12 | 0.17 | 0.25,0,0.48 | 0.72 | 0.84,0,5.94 | 6.95 | 10.41,0.951,0.0,0,1
17057952834,200,5,1,10,10,14.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,9.324,20,0,0.12 | 0.17 | 0.25,0,0.48 | 0.72 | 0.84,0,5.94 | 6.95 | 10.41,0.951,0.0,0,1
17057952835,200,5,1,10,10,14.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,9.324,20,0,0.12 | 0.17 | 0.25,0,0.48 | 0.72 | 0.84,0,5.94 | 6.95 | 10.41,0.951,0.0,0,1
17057952836,200,5,1,10,10,14.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,9.324,20,0,0.12 | 0.17 | 0.25,0,0.48 | 0.72 | 0.84,0,5.94 | 6.95 | 10.41,0.951,0.0,0,1
17057952837,200,5,1,10,10,14.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,9.324,20,0,0.12 | 0.17 | 0.25,0,0.48 | 0.72 | 0.84,0,5.94 | 6.95 | 10.41,0.951,0.0,0,1
17057952838,200,5,1,10,10,14.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,9.324,20,0,0.12 | 0.17 | 0.25,0,0.48 | 0.72 | 0.84,0,5.94 | 6.95 | 10.41,0.951,0.0,0,1
17057952839,200,5,1,10,10,14.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,9.324,20,0,0.12 | 0.17 | 0.25,0,0.48 | 0.72 | 0.84,0,5.94 | 6.95 | 10.41,0.951,0.0,0,1
17057952840,200,5,1,10,10,14.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,9.324,20,0,0.12 | 0.17 | 0.25,0,0.48 | 0.72 | 0.84,0,5.94 | 6.95 | 10.41,0.951,0.0,0,1
17057952841,200,5,1,10,10,14.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,9.324,20,0,0.12 | 0.17 | 0.25,0,0.48 | 0.72 | 0.84,0,5.94 | 6.95 | 10.41,0.951,0.0,0,1
17057952842,200,5,1,10,10,14.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,9.324,20,0,0.12 | 0.17 | 0.25,0,0.48 | 0.72 | 0.84,0,5.94 | 6.95 | 10.41,0.951,0.0,0,1
17057952843,200,5,1,10,10,13.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,18.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952844,200,5,1,10,10,13.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,18.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952845,200,5,1,10,10,13.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,18.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952846,200,5,1,10,10,13.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,18.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952847,200,5,1,10,10,13.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,18.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952848,200,5,1,10,10,13.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,18.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952849,200,5,1,10,10,13.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,18.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952850,200,5,1,10,10,13.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,18.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952851,200,5,1,10,10,13.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,18.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952852,200,5,1,10,10,13.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,18.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952853,200,5,1,10,10,12.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,17.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952854,200,5,1,10,10,12.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,17.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952855,200,5,1,10,10,12.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,17.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952856,200,1,1,10,10,12.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,17.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952857,200,1,1,10,10,12.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,17.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952858,200,1,1,10,10,12.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,17.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952859,200,1,1,10,10,12.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,17.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952860,200,1,1,10,10,12.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,17.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952861,200,1,1,10,10,12.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,17.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952862,200,1,1,10,10,12.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,17.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952863,200,1,1,10,10,11.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,16.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952864,200,1,1,10,10,11.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,16.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952865,200,1,1,10,10,11.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,16.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952866,200,1,1,10,10,11.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,16.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952867,200,1,1,10,10,11.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,16.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952868,600,1,3,10,10,11.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,16.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952869,600,1,3,10,10,11.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,16.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952870,600,1,3,10,10,11.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,16.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952871,600,1,3,10,10,11.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,16.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952872,600,1,3,10,10,11.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,16.354,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952873,600,1,3,10,10,10.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,15.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952874,600,1,3,10,10,10.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,15.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952875,600,1,3,10,10,10.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,15.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952876,600,1,3,10,10,10.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,15.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952877,600,1,3,10,10,10.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,15.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952878,600,1,3,10,10,10.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,15.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952879,600,1,3,10,10,10.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,15.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952880,600,1,3,10,10,10.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,15.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952881,600,1,3,10,10,10.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,15.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952882,600,1,3,10,10,10.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,15.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952883,600,1,3,10,10,9.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,14.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952884,600,1,3,10,10,9.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,14.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952885,600,1,3,10,10,9.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,14.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952886,600,1,3,10,10,9.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,14.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952887,600,1,3,10,10,9.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,14.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952888,600,1,3,10,10,9.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,14.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952889,600,1,3,10,10,9.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,14.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952890,600,1,3,10,10,9.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,14.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952891,600,1,3,10,10,9.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,14.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
17057952892,600,1,3,10,10,9.885,20,0,0.04 | 0.05 | 0.06,0,1.32 | 3.60 | 7.06,0,0.91 | 1.78 | 4.85,1.365,0.0,0,1,128,10,10,10,10,14.355,20,0,0.11 | 0.15 | 0.25,0,0.27 | 0.55 | 0.75,0,6.68 | 9.11 | 18.65,1.193,0.0,0,1
