ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057943027,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.03 | 5.03 | 5.03,0,1.27 | 1.27 | 1.27,1.167,0.0,0,1,128,1,10,10,10,7.213,0,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943028,200,5,1,10,10,3.99,53,0,0.04 | 0.04 | 0.04,0,5.03 | 6.63 | 8.23,0,0.78 | 0.97 | 1.27,1.312,0.0,0,1,128,1,10,10,10,6.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943029,200,5,1,10,10,3.99,53,0,0.04 | 0.04 | 0.04,0,5.03 | 6.63 | 8.23,0,0.78 | 0.97 | 1.27,1.312,0.0,0,1,128,1,10,10,10,6.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943030,200,5,1,10,10,3.99,53,0,0.04 | 0.04 | 0.04,0,5.03 | 6.63 | 8.23,0,0.78 | 0.97 | 1.27,1.312,0.0,0,1,128,1,10,10,10,6.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943031,200,5,1,10,10,3.99,53,0,0.04 | 0.04 | 0.04,0,5.03 | 6.63 | 8.23,0,0.78 | 0.97 | 1.27,1.312,0.0,0,1,128,1,10,10,10,6.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943032,200,5,1,10,10,3.99,53,0,0.04 | 0.04 | 0.04,0,5.03 | 6.63 | 8.23,0,0.78 | 0.97 | 1.27,1.312,0.0,0,1,128,1,10,10,10,6.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943033,200,5,1,10,10,3.99,53,0,0.04 | 0.04 | 0.04,0,5.03 | 6.63 | 8.23,0,0.78 | 0.97 | 1.27,1.312,0.0,0,1,128,1,10,10,10,6.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943034,200,5,1,10,10,3.99,53,0,0.04 | 0.04 | 0.04,0,5.03 | 6.63 | 8.23,0,0.78 | 0.97 | 1.27,1.312,0.0,0,1,128,1,10,10,10,6.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943035,200,5,1,10,10,3.99,53,0,0.04 | 0.04 | 0.04,0,5.03 | 6.63 | 8.23,0,0.78 | 0.97 | 1.27,1.312,0.0,0,1,128,1,10,10,10,6.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943036,200,5,1,10,10,3.99,53,0,0.04 | 0.04 | 0.04,0,5.03 | 6.63 | 8.23,0,0.78 | 0.97 | 1.27,1.312,0.0,0,1,128,1,10,10,10,6.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943037,200,5,1,10,10,3.99,53,0,0.04 | 0.04 | 0.04,0,5.03 | 6.63 | 8.23,0,0.78 | 0.97 | 1.27,1.312,0.0,0,1,128,1,10,10,10,6.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943038,200,5,1,10,10,9.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,1,10,10,10,5.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943039,200,5,1,10,10,9.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,1,10,10,10,5.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943040,200,5,1,10,10,9.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,5.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943041,200,5,1,10,10,9.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,5.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943042,200,5,1,10,10,9.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,5.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943043,200,5,1,10,10,9.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,5.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943044,200,5,1,10,10,9.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,5.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943045,200,5,1,10,10,9.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,5.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943046,200,5,1,10,10,9.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,5.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943047,200,5,1,10,10,9.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,5.213,53,0,0.13 | 0.18 | 0.25,0,0.95 | 1.08 | 1.32,0,3.78 | 4.65 | 5.28,0.621,0.0,0,1
17057943048,200,5,1,10,10,8.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,9.229,53,0,0.13 | 0.18 | 0.25,0,0.82 | 1.01 | 1.32,0,3.78 | 4.94 | 6.11,0.664,0.0,0,1
17057943049,200,5,1,10,10,8.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,9.229,53,0,0.13 | 0.18 | 0.25,0,0.82 | 1.01 | 1.32,0,3.78 | 4.94 | 6.11,0.664,0.0,0,1
17057943050,200,5,1,10,10,8.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,9.229,53,0,0.13 | 0.18 | 0.25,0,0.82 | 1.01 | 1.32,0,3.78 | 4.94 | 6.11,0.664,0.0,0,1
17057943051,200,5,1,10,10,8.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,9.229,53,0,0.13 | 0.18 | 0.25,0,0.82 | 1.01 | 1.32,0,3.78 | 4.94 | 6.11,0.664,0.0,0,1
17057943052,200,5,1,10,10,8.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,9.229,53,0,0.13 | 0.18 | 0.25,0,0.82 | 1.01 | 1.32,0,3.78 | 4.94 | 6.11,0.664,0.0,0,1
17057943053,200,5,1,10,10,8.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,9.229,53,0,0.13 | 0.18 | 0.25,0,0.82 | 1.01 | 1.32,0,3.78 | 4.94 | 6.11,0.664,0.0,0,1
17057943054,200,5,1,10,10,8.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,9.229,53,0,0.13 | 0.18 | 0.25,0,0.82 | 1.01 | 1.32,0,3.78 | 4.94 | 6.11,0.664,0.0,0,1
17057943055,200,5,1,10,10,8.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,9.229,53,0,0.13 | 0.18 | 0.25,0,0.82 | 1.01 | 1.32,0,3.78 | 4.94 | 6.11,0.664,0.0,0,1
17057943056,200,5,1,10,10,8.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,9.229,53,0,0.13 | 0.18 | 0.25,0,0.82 | 1.01 | 1.32,0,3.78 | 4.94 | 6.11,0.664,0.0,0,1
17057943057,200,5,1,10,10,8.39,53,0,0.04 | 0.04 | 0.04,0,1.22 | 4.83 | 8.23,0,0.78 | 1.33 | 5.25,1.436,0.0,0,1,128,10,10,10,10,9.229,53,0,0.13 | 0.18 | 0.25,0,0.82 | 1.01 | 1.32,0,3.78 | 4.94 | 6.11,0.664,0.0,0,1
17057943058,200,5,1,10,10,13.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,18.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943059,200,5,1,10,10,13.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,18.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943060,200,5,1,10,10,13.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,18.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943061,200,5,1,10,10,13.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,18.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943062,200,5,1,10,10,13.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,18.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943063,200,5,1,10,10,13.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,18.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943064,200,5,1,10,10,13.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,18.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943065,200,5,1,10,10,13.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,18.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943066,200,5,1,10,10,13.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,18.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943067,200,5,1,10,10,13.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,18.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943068,200,1,1,10,10,12.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,17.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943069,200,1,1,10,10,12.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,17.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943070,200,1,1,10,10,12.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,17.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943071,200,1,1,10,10,12.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,17.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943072,200,1,1,10,10,12.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,17.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943073,200,1,1,10,10,12.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,17.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943074,200,1,1,10,10,12.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,17.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943075,200,1,1,10,10,12.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,17.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943076,200,1,1,10,10,12.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,17.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943077,200,1,1,10,10,12.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,17.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943078,200,1,1,10,10,11.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,16.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943079,400,1,2,10,10,11.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,16.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943080,400,1,2,10,10,11.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,16.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943081,400,1,2,10,10,11.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,16.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943082,400,1,2,10,10,11.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,16.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943083,400,1,2,10,10,11.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,16.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943084,400,1,2,10,10,11.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,16.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943085,400,1,2,10,10,11.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,16.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943086,400,1,2,10,10,11.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,16.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943087,400,1,2,10,10,11.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,16.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943088,400,1,2,10,10,10.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,15.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943089,400,1,2,10,10,10.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,15.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943090,400,1,2,10,10,10.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,15.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943091,400,1,2,10,10,10.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,15.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943092,400,1,2,10,10,10.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,15.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943093,400,1,2,10,10,10.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,15.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943094,400,1,2,10,10,10.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,15.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943095,400,1,2,10,10,10.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,15.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943096,400,1,2,10,10,10.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,15.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943097,400,1,2,10,10,10.79,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,15.26,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943098,400,1,2,10,10,9.789,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,14.259,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943099,400,1,2,10,10,9.789,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,14.259,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943100,400,1,2,10,10,9.789,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,14.259,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943101,400,1,2,10,10,9.789,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,14.259,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943102,400,1,2,10,10,9.789,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,14.259,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943103,400,1,2,10,10,9.789,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,14.259,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943104,400,1,2,10,10,9.789,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,14.259,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943105,400,1,2,10,10,9.789,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,14.259,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943106,400,1,2,10,10,9.789,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,14.259,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
17057943107,400,1,2,10,10,9.789,53,0,0.04 | 0.04 | 0.04,0,1.22 | 3.97 | 8.23,0,0.78 | 1.61 | 5.25,1.348,0.0,0,1,128,10,10,10,10,14.259,53,0,0.04 | 0.13 | 0.17,0,0.30 | 0.60 | 0.96,0,5.22 | 8.39 | 16.72,1.156,0.0,0,1
