ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057963103,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,7.155,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963104,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,6.155,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963105,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,6.155,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963106,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,6.155,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963107,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,6.155,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963108,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,6.155,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963109,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,6.155,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963110,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,6.155,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963111,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,6.155,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963112,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,6.155,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963113,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,6.155,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963114,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963115,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963116,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963117,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963118,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963119,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963120,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963121,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963122,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963123,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963124,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963125,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963126,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963127,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963128,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963129,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963130,1500,6,6,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963131,400,6,2,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963132,400,6,2,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963133,400,6,2,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,4.98 | 4.98 | 4.98,0,1.28 | 1.28 | 1.28,1.791,0.0,0,1,128,1,10,10,10,5.698,0,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963134,400,6,2,10,10,3.383,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,1,10,10,10,5.606,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963135,400,6,2,10,10,3.383,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,1,10,10,10,5.606,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963136,400,6,2,10,10,3.383,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,1,10,10,10,5.606,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963137,400,6,2,10,10,3.383,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,1,10,10,10,5.606,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963138,400,6,2,10,10,3.383,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,1,10,10,10,5.606,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963139,400,6,2,10,10,3.383,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,1,10,10,10,5.606,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963140,400,6,2,10,10,3.383,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,1,10,10,10,5.606,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963141,400,6,2,10,10,3.383,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,5.606,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963142,400,6,2,10,10,3.383,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,5.606,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963143,400,6,2,10,10,3.383,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,5.606,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963144,400,6,2,10,10,2.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,4.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963145,400,6,2,10,10,2.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,4.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963146,400,6,2,10,10,2.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,4.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963147,400,6,2,10,10,2.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,4.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963148,400,6,2,10,10,2.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,4.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963149,400,6,2,10,10,2.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,4.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963150,400,6,2,10,10,2.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,4.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963151,400,6,2,10,10,2.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,4.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963152,400,6,2,10,10,2.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,4.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963153,400,6,2,10,10,2.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,4.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963154,400,6,2,10,10,1.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,3.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963155,400,6,2,10,10,1.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,3.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963156,400,6,2,10,10,1.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,3.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963157,400,6,2,10,10,1.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,3.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963158,400,6,2,10,10,1.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,3.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963159,400,6,2,10,10,1.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,3.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963160,400,6,2,10,10,1.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,3.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963161,400,6,2,10,10,1.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,3.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963162,400,6,2,10,10,1.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,3.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963163,400,6,2,10,10,1.389,93,0,0.05 | 0.05 | 0.06,0,4.98 | 8.27 | 11.55,0,0.55 | 0.77 | 1.28,1.704,0.0,0,1,128,10,10,10,10,3.613,93,0,0.11 | 0.12 | 0.15,0,0.60 | 0.69 | 0.79,0,6.31 | 7.21 | 8.33,0.952,0.0,0,1
17057963164,800,6,4,10,10,6.764,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,10,10,10,7.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963165,800,6,4,10,10,6.764,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,10,10,10,7.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963166,800,6,4,10,10,6.764,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,10,10,10,7.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963167,800,6,4,10,10,6.764,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,7.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963168,800,6,4,10,10,6.764,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,7.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963169,800,2,4,10,10,6.764,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,7.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963170,800,2,4,10,10,6.764,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,7.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963171,800,2,4,10,10,6.764,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,7.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963172,800,2,4,10,10,6.764,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,7.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963173,800,2,4,10,10,6.764,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,7.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963174,800,2,4,10,10,5.79,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,6.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963175,800,2,4,10,10,5.79,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,6.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963176,800,2,4,10,10,5.79,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,6.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963177,800,2,4,10,10,5.79,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,6.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963178,800,2,4,10,10,5.79,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,6.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963179,800,2,4,10,10,5.79,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,6.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963180,800,2,4,10,10,5.79,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,6.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963181,800,2,4,10,10,5.79,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,6.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963182,800,2,4,10,10,5.79,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,6.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
17057963183,800,2,4,10,10,5.79,93,0,0.04 | 0.05 | 0.06,0,3.09 | 6.54 | 11.55,0,0.55 | 0.98 | 2.07,1.591,0.0,0,1,128,10,5,10,10,6.628,93,0,0.10 | 0.12 | 0.15,0,0.60 | 0.76 | 0.97,0,5.14 | 6.56 | 8.33,0.882,0.0,0,1
