ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048145737,200,1,1,10,10,5.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,2.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145739,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145739,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145740,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145741,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145742,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145743,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145744,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145745,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145746,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145747,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,1.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145748,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145749,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145750,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145751,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145752,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145753,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145754,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145755,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,10,1,10,10,0.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145756,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145757,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.10 | 1.84 | 2.58,0,3.56 | 3.59 | 3.62,0,1.38 | 1.39 | 1.41,0.182,0.0,0,1
17048145759,200,1,1,10,10,2.692,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.916,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145759,200,1,1,10,10,2.692,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.916,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145760,200,1,1,10,10,2.692,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.916,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145761,200,1,1,10,10,2.692,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.916,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145762,200,1,1,10,10,2.692,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.916,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145763,200,1,1,10,10,2.692,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.916,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145764,200,1,1,10,10,2.692,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.916,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145765,200,1,1,10,10,2.692,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.916,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145766,200,1,1,10,10,2.692,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.916,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145767,200,1,1,10,10,2.692,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.916,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145768,200,1,1,10,10,1.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145769,200,1,1,10,10,1.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145770,200,1,1,10,10,1.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145771,200,1,1,10,10,1.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145772,200,1,1,10,10,1.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145773,200,1,1,10,10,1.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145774,200,1,1,10,10,1.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145775,200,1,1,10,10,1.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145776,200,1,1,10,10,1.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145777,200,1,1,10,10,1.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145779,200,1,1,10,10,0.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145779,200,1,1,10,10,0.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145780,200,1,1,10,10,0.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145781,200,1,1,10,10,0.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145782,200,1,1,10,10,0.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145783,200,1,1,10,10,0.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145784,200,1,1,10,10,0.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145785,200,1,1,10,10,0.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145786,200,1,1,10,10,0.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145787,200,1,1,10,10,0.827,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145788,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145789,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145790,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145791,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145792,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145793,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145794,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145795,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145796,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145797,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145799,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145799,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145800,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145801,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145802,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145803,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145804,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145805,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145806,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145807,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.051,0,0,0.59 | 1.43 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145808,200,1,1,10,10,4.165,0,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.066,0,0,0.59 | 1.22 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145809,200,1,1,10,10,4.165,0,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.066,0,0,0.59 | 1.22 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145810,200,1,1,10,10,4.165,0,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.066,0,0,0.59 | 1.22 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145811,200,1,1,10,10,4.165,0,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.066,0,0,0.59 | 1.22 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145812,200,1,1,10,10,4.165,0,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.066,0,0,0.59 | 1.22 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145813,200,1,1,10,10,4.165,0,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.066,0,0,0.59 | 1.22 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145814,200,1,1,10,10,4.165,0,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.066,0,0,0.59 | 1.22 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145815,200,1,1,10,10,4.165,0,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.066,0,0,0.59 | 1.22 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145816,200,1,1,10,10,4.165,0,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.066,0,0,0.59 | 1.22 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048145817,200,1,1,10,10,4.165,0,0,0.04 | 0.04 | 0.04,0,5.15 | 10.84 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,5.066,0,0,0.59 | 1.22 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
