ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048123505,200,1,1,10,10,5.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123507,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123507,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123508,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123509,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123510,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123511,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123512,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123513,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123514,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123515,200,1,1,10,10,4.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123516,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123517,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123518,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123519,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123520,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123521,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123522,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123523,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123524,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123525,200,1,1,10,10,3.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.586,0,0,1.04 | 1.81 | 2.58,0,3.57 | 3.60 | 3.62,0,1.38 | 1.39 | 1.40,0.182,0.0,0,1
17048123527,200,1,1,10,10,2.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123527,200,1,1,10,10,2.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123528,200,1,1,10,10,2.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123529,200,1,1,10,10,2.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123530,200,1,1,10,10,2.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123531,200,1,1,10,10,2.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123532,200,1,1,10,10,2.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123533,200,1,1,10,10,2.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123534,200,1,1,10,10,2.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123535,200,1,1,10,10,2.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123536,200,1,1,10,10,1.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123537,200,1,1,10,10,1.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123538,200,1,1,10,10,1.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123539,200,1,1,10,10,1.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123540,200,1,1,10,10,1.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123541,200,1,1,10,10,1.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123542,200,1,1,10,10,1.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123543,200,1,1,10,10,1.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123544,200,1,1,10,10,1.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123545,200,1,1,10,10,1.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123547,200,1,1,10,10,0.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123547,200,1,1,10,10,0.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123548,200,1,1,10,10,0.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123549,200,1,1,10,10,0.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123550,200,1,1,10,10,0.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123551,200,1,1,10,10,0.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123552,200,1,1,10,10,0.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123553,200,1,1,10,10,0.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123554,200,1,1,10,10,0.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123555,200,1,1,10,10,0.378,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123556,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123557,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123558,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123559,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123560,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123561,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123562,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123563,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123564,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123565,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123567,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123567,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123568,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123569,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123570,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123571,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123572,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123573,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123574,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123575,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.05,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.601,0,0,0.60 | 1.40 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123576,200,1,1,10,10,3.778,72,0,0.04 | 0.04 | 0.05,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.617,72,0,0.58 | 1.20 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123577,200,1,1,10,10,3.778,72,0,0.04 | 0.04 | 0.05,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.617,72,0,0.58 | 1.20 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123578,200,1,1,10,10,3.778,72,0,0.04 | 0.04 | 0.05,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.617,72,0,0.58 | 1.20 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123579,200,1,1,10,10,3.778,72,0,0.04 | 0.04 | 0.05,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.617,72,0,0.58 | 1.20 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123580,200,1,1,10,10,3.778,72,0,0.04 | 0.04 | 0.05,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.617,72,0,0.58 | 1.20 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123581,200,1,1,10,10,3.778,72,0,0.04 | 0.04 | 0.05,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.617,72,0,0.58 | 1.20 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123582,200,1,1,10,10,3.778,72,0,0.04 | 0.04 | 0.05,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.617,72,0,0.58 | 1.20 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123583,200,1,1,10,10,3.778,72,0,0.04 | 0.04 | 0.05,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.617,72,0,0.58 | 1.20 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123584,200,1,1,10,10,3.778,72,0,0.04 | 0.04 | 0.05,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.617,72,0,0.58 | 1.20 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17048123585,200,1,1,10,10,3.778,72,0,0.04 | 0.04 | 0.05,0,5.15 | 10.83 | 17.40,0,0.37 | 0.59 | 1.24,0.294,0.0,0,1,128,1,1,10,10,4.617,72,0,0.58 | 1.20 | 2.58,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
