ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048108458,200,1,1,10,10,5.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.596,0,0,0.87 | 1.74 | 2.61,0,3.15 | 3.36 | 3.56,0,1.40 | 1.49 | 1.59,0.196,0.0,0,1
17048108459,200,1,1,10,10,4.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.596,0,0,0.87 | 1.74 | 2.61,0,3.15 | 3.36 | 3.56,0,1.40 | 1.49 | 1.59,0.196,0.0,0,1
17048108460,200,1,1,10,10,4.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.596,0,0,0.87 | 1.74 | 2.61,0,3.15 | 3.36 | 3.56,0,1.40 | 1.49 | 1.59,0.196,0.0,0,1
17048108461,200,1,1,10,10,4.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.596,0,0,0.87 | 1.74 | 2.61,0,3.15 | 3.36 | 3.56,0,1.40 | 1.49 | 1.59,0.196,0.0,0,1
17048108462,200,1,1,10,10,4.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.596,0,0,0.87 | 1.74 | 2.61,0,3.15 | 3.36 | 3.56,0,1.40 | 1.49 | 1.59,0.196,0.0,0,1
17048108463,200,1,1,10,10,4.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.596,0,0,0.87 | 1.74 | 2.61,0,3.15 | 3.36 | 3.56,0,1.40 | 1.49 | 1.59,0.196,0.0,0,1
17048108464,200,1,1,10,10,4.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.596,0,0,0.87 | 1.74 | 2.61,0,3.15 | 3.36 | 3.56,0,1.40 | 1.49 | 1.59,0.196,0.0,0,1
17048108465,200,1,1,10,10,4.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.596,0,0,0.87 | 1.74 | 2.61,0,3.15 | 3.36 | 3.56,0,1.40 | 1.49 | 1.59,0.196,0.0,0,1
17048108466,200,1,1,10,10,4.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.596,0,0,0.87 | 1.74 | 2.61,0,3.15 | 3.36 | 3.56,0,1.40 | 1.49 | 1.59,0.196,0.0,0,1
17048108467,200,1,1,10,10,4.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.596,0,0,0.87 | 1.74 | 2.61,0,3.15 | 3.36 | 3.56,0,1.40 | 1.49 | 1.59,0.196,0.0,0,1
17048108468,200,1,1,10,10,4.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.596,0,0,0.87 | 1.74 | 2.61,0,3.15 | 3.36 | 3.56,0,1.40 | 1.49 | 1.59,0.196,0.0,0,1
17048108469,200,1,1,10,10,3.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108470,200,1,1,10,10,3.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108471,200,1,1,10,10,3.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108472,200,1,1,10,10,3.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108473,200,1,1,10,10,3.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108474,200,1,1,10,10,3.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108475,200,1,1,10,10,3.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108476,200,1,1,10,10,3.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108477,200,1,1,10,10,3.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108478,200,1,1,10,10,3.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,5.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108479,200,1,1,10,10,2.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108480,200,1,1,10,10,2.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108481,200,1,1,10,10,2.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108482,200,1,1,10,10,2.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108483,200,1,1,10,10,2.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108484,200,1,1,10,10,2.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108485,200,1,1,10,10,2.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108486,200,1,1,10,10,2.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108487,200,1,1,10,10,2.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108488,200,1,1,10,10,2.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108489,200,1,1,10,10,1.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108490,200,1,1,10,10,1.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108491,200,1,1,10,10,1.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108492,200,1,1,10,10,1.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108493,200,1,1,10,10,1.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108494,200,1,1,10,10,1.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108495,200,1,1,10,10,1.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108496,200,1,1,10,10,1.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108497,200,1,1,10,10,1.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108498,200,1,1,10,10,1.388,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108499,200,1,1,10,10,0.389,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108500,200,1,1,10,10,0.389,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108501,200,1,1,10,10,0.389,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108502,200,1,1,10,10,0.389,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108503,200,1,1,10,10,0.389,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108504,200,1,1,10,10,0.389,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108505,200,1,1,10,10,0.389,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108506,200,1,1,10,10,0.389,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108507,200,1,1,10,10,0.389,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108508,200,1,1,10,10,0.389,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108509,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108510,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108511,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108512,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108513,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108514,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108515,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108516,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108517,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108518,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108519,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108520,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108521,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108522,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108523,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108524,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108525,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108526,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108527,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108528,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.15 | 11.28 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.612,0,0,0.04 | 1.17 | 2.61,0,3.15 | 3.42 | 3.56,0,1.40 | 1.46 | 1.59,0.191,0.0,0,1
17048108529,200,1,1,10,10,3.788,71,0,0.04 | 0.23 | 0.60,0,5.15 | 10.63 | 17.40,0,0.37 | 0.60 | 1.24,0.298,0.0,0,1,128,1,1,10,10,4.627,71,0,0.04 | 1.03 | 2.61,0,3.15 | 3.46 | 3.56,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048108530,200,1,1,10,10,3.788,71,0,0.04 | 0.23 | 0.60,0,5.15 | 10.63 | 17.40,0,0.37 | 0.60 | 1.24,0.298,0.0,0,1,128,1,1,10,10,4.627,71,0,0.04 | 1.03 | 2.61,0,3.15 | 3.46 | 3.56,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048108531,200,1,1,10,10,3.788,71,0,0.04 | 0.23 | 0.60,0,5.15 | 10.63 | 17.40,0,0.37 | 0.60 | 1.24,0.298,0.0,0,1,128,1,1,10,10,4.627,71,0,0.04 | 1.03 | 2.61,0,3.15 | 3.46 | 3.56,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048108532,200,1,1,10,10,3.788,71,0,0.04 | 0.23 | 0.60,0,5.15 | 10.63 | 17.40,0,0.37 | 0.60 | 1.24,0.298,0.0,0,1,128,1,1,10,10,4.627,71,0,0.04 | 1.03 | 2.61,0,3.15 | 3.46 | 3.56,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048108533,200,1,1,10,10,3.788,71,0,0.04 | 0.23 | 0.60,0,5.15 | 10.63 | 17.40,0,0.37 | 0.60 | 1.24,0.298,0.0,0,1,128,1,1,10,10,4.627,71,0,0.04 | 1.03 | 2.61,0,3.15 | 3.46 | 3.56,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048108534,200,1,1,10,10,3.788,71,0,0.04 | 0.23 | 0.60,0,5.15 | 10.63 | 17.40,0,0.37 | 0.60 | 1.24,0.298,0.0,0,1,128,1,1,10,10,4.627,71,0,0.04 | 1.03 | 2.61,0,3.15 | 3.46 | 3.56,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048108535,200,1,1,10,10,3.788,71,0,0.04 | 0.23 | 0.60,0,5.15 | 10.63 | 17.40,0,0.37 | 0.60 | 1.24,0.298,0.0,0,1,128,1,1,10,10,4.627,71,0,0.04 | 1.03 | 2.61,0,3.15 | 3.46 | 3.56,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048108536,200,1,1,10,10,3.788,71,0,0.04 | 0.23 | 0.60,0,5.15 | 10.63 | 17.40,0,0.37 | 0.60 | 1.24,0.298,0.0,0,1,128,1,1,10,10,4.627,71,0,0.04 | 1.03 | 2.61,0,3.15 | 3.46 | 3.56,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048108537,200,1,1,10,10,3.788,71,0,0.04 | 0.23 | 0.60,0,5.15 | 10.63 | 17.40,0,0.37 | 0.60 | 1.24,0.298,0.0,0,1,128,1,1,10,10,4.627,71,0,0.04 | 1.03 | 2.61,0,3.15 | 3.46 | 3.56,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
17048108538,200,1,1,10,10,3.788,71,0,0.04 | 0.23 | 0.60,0,5.15 | 10.63 | 17.40,0,0.37 | 0.60 | 1.24,0.298,0.0,0,1,128,1,1,10,10,4.627,71,0,0.04 | 1.03 | 2.61,0,3.15 | 3.46 | 3.56,0,1.40 | 1.45 | 1.59,0.189,0.0,0,1
