ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048134596,200,1,1,10,10,5.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.572,0,0,0.91 | 1.76 | 2.61,0,3.56 | 3.58 | 3.59,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17048134597,200,1,1,10,10,4.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.572,0,0,0.91 | 1.76 | 2.61,0,3.56 | 3.58 | 3.59,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17048134598,200,1,1,10,10,4.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.572,0,0,0.91 | 1.76 | 2.61,0,3.56 | 3.58 | 3.59,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17048134599,200,1,1,10,10,4.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.572,0,0,0.91 | 1.76 | 2.61,0,3.56 | 3.58 | 3.59,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17048134600,200,1,1,10,10,4.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.572,0,0,0.91 | 1.76 | 2.61,0,3.56 | 3.58 | 3.59,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17048134601,200,1,1,10,10,4.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.572,0,0,0.91 | 1.76 | 2.61,0,3.56 | 3.58 | 3.59,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17048134602,200,1,1,10,10,4.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.572,0,0,0.91 | 1.76 | 2.61,0,3.56 | 3.58 | 3.59,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17048134603,200,1,1,10,10,4.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.572,0,0,0.91 | 1.76 | 2.61,0,3.56 | 3.58 | 3.59,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17048134604,200,1,1,10,10,4.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.572,0,0,0.91 | 1.76 | 2.61,0,3.56 | 3.58 | 3.59,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17048134605,200,1,1,10,10,4.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.572,0,0,0.91 | 1.76 | 2.61,0,3.56 | 3.58 | 3.59,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17048134606,200,1,1,10,10,4.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.572,0,0,0.91 | 1.76 | 2.61,0,3.56 | 3.58 | 3.59,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17048134607,200,1,1,10,10,3.365,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134608,200,1,1,10,10,3.365,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134609,200,1,1,10,10,3.365,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134610,200,1,1,10,10,3.365,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134611,200,1,1,10,10,3.365,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134612,200,1,1,10,10,3.365,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134613,200,1,1,10,10,3.365,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134614,200,1,1,10,10,3.365,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134615,200,1,1,10,10,3.365,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134616,200,1,1,10,10,3.365,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,5.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134617,200,1,1,10,10,2.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134618,200,1,1,10,10,2.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134619,200,1,1,10,10,2.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134620,200,1,1,10,10,2.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134621,200,1,1,10,10,2.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134622,200,1,1,10,10,2.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134623,200,1,1,10,10,2.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134624,200,1,1,10,10,2.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134625,200,1,1,10,10,2.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134626,200,1,1,10,10,2.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134627,200,1,1,10,10,1.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134628,200,1,1,10,10,1.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134629,200,1,1,10,10,1.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134630,200,1,1,10,10,1.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134631,200,1,1,10,10,1.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134632,200,1,1,10,10,1.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134633,200,1,1,10,10,1.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134634,200,1,1,10,10,1.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134635,200,1,1,10,10,1.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134636,200,1,1,10,10,1.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134637,200,1,1,10,10,0.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134638,200,1,1,10,10,0.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134639,200,1,1,10,10,0.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134640,200,1,1,10,10,0.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134641,200,1,1,10,10,0.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134642,200,1,1,10,10,0.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134643,200,1,1,10,10,0.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134644,200,1,1,10,10,0.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134645,200,1,1,10,10,0.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134646,200,1,1,10,10,0.364,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134647,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134648,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134649,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134650,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134651,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134652,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134653,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134654,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134655,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134656,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134657,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134658,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134659,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134660,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134661,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134662,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134663,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134664,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134665,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134666,200,1,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.588,0,0,0.04 | 1.19 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134667,200,1,1,10,10,3.765,72,0,0.04 | 0.24 | 0.64,0,5.14 | 10.63 | 17.39,0,0.37 | 0.60 | 1.25,0.299,0.0,0,1,128,1,1,10,10,4.603,72,0,0.04 | 1.04 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134668,200,1,1,10,10,3.765,72,0,0.04 | 0.24 | 0.64,0,5.14 | 10.63 | 17.39,0,0.37 | 0.60 | 1.25,0.299,0.0,0,1,128,1,1,10,10,4.603,72,0,0.04 | 1.04 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134669,200,1,1,10,10,3.765,72,0,0.04 | 0.24 | 0.64,0,5.14 | 10.63 | 17.39,0,0.37 | 0.60 | 1.25,0.299,0.0,0,1,128,1,1,10,10,4.603,72,0,0.04 | 1.04 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134670,200,1,1,10,10,3.765,72,0,0.04 | 0.24 | 0.64,0,5.14 | 10.63 | 17.39,0,0.37 | 0.60 | 1.25,0.299,0.0,0,1,128,1,1,10,10,4.603,72,0,0.04 | 1.04 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134671,200,1,1,10,10,3.765,72,0,0.04 | 0.24 | 0.64,0,5.14 | 10.63 | 17.39,0,0.37 | 0.60 | 1.25,0.299,0.0,0,1,128,1,1,10,10,4.603,72,0,0.04 | 1.04 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134672,200,1,1,10,10,3.765,72,0,0.04 | 0.24 | 0.64,0,5.14 | 10.63 | 17.39,0,0.37 | 0.60 | 1.25,0.299,0.0,0,1,128,1,1,10,10,4.603,72,0,0.04 | 1.04 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134673,200,1,1,10,10,3.765,72,0,0.04 | 0.24 | 0.64,0,5.14 | 10.63 | 17.39,0,0.37 | 0.60 | 1.25,0.299,0.0,0,1,128,1,1,10,10,4.603,72,0,0.04 | 1.04 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134674,200,1,1,10,10,3.765,72,0,0.04 | 0.24 | 0.64,0,5.14 | 10.63 | 17.39,0,0.37 | 0.60 | 1.25,0.299,0.0,0,1,128,1,1,10,10,4.603,72,0,0.04 | 1.04 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134675,200,1,1,10,10,3.765,72,0,0.04 | 0.24 | 0.64,0,5.14 | 10.63 | 17.39,0,0.37 | 0.60 | 1.25,0.299,0.0,0,1,128,1,1,10,10,4.603,72,0,0.04 | 1.04 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048134676,200,1,1,10,10,3.765,72,0,0.04 | 0.24 | 0.64,0,5.14 | 10.63 | 17.39,0,0.37 | 0.60 | 1.25,0.299,0.0,0,1,128,1,1,10,10,4.603,72,0,0.04 | 1.04 | 2.61,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
