ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048188983,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188984,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188985,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188986,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188987,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188988,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188989,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188990,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188991,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188992,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188993,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188994,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188995,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188996,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188997,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188998,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048188999,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048189000,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048189001,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048189002,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048189003,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048189004,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,4.992,0,0,1.04 | 1.04 | 1.04,0,3.58 | 3.58 | 3.58,0,1.39 | 1.39 | 1.39,0.183,0.0,0,1
17048189005,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189006,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189007,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189008,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189009,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189010,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189011,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189012,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189013,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189014,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189015,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189016,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189017,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189018,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189019,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189020,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189021,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189022,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189023,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189024,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189025,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189026,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189027,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189028,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189029,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189030,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189031,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189032,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189033,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189034,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189035,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189036,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189037,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189038,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189039,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189040,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189041,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189042,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189043,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189044,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189045,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189046,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189047,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189048,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189049,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189050,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189051,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189052,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189053,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189054,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189055,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189056,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189057,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189058,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189059,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189060,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189061,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17048189062,1000,1,5,10,10,0.0,0,0,0.04 | 0.32 | 0.61,0,2.62 | 4.31 | 6.00,0,1.07 | 1.49 | 2.44,0.251,0.0,0,1,128,10,1,10,10,10.008,0,0,1.04 | 1.83 | 2.61,0,3.56 | 3.57 | 3.58,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
